,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458511688222618,1.1387456917422156e-06,0.5417562380530143,3.5336493342530417e-07,0.633350086989766,3.5336493342530417e-07,7.21027529665948,3.533649337583711e-07,1374.5510453759107,-22.28603072747319,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.5537303880166156,-0.1723141390029126,0.4821391107057342,-0.05347091514824648,0.5494251520547385,-0.053470915148246534,7.130320852587212,-0.05347091514824687,1268.8515032213702,-85.6195696276202,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0512595985927111,-0.903272326446962,0.32621706564764474,-0.2802950367432607,0.35286521619763894,-0.2802950367432607,6.93773140759287,-0.2802950367432606,1046.3996011282802,-268.84717192906146,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.49874203161578534,-0.5299582338362334,0.15476497174118115,-0.1644516922264448,0.1422019812514153,-0.1644516922264448,6.731038663509404,-0.16445169222644473,850.8181430663652,-140.87899511714647,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.43353992875085745,0.6352694004832764,0.1345320638094712,0.197130870432777,0.22812216381341965,0.197130870432777,6.820929336934166,0.197130870432777,930.9356156379531,184.6830367057969,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.3670655410564933,-0.19681803790085653,0.11390435232563931,-0.061074736322497464,0.12173344318860188,-0.061074736322497464,6.718511107172107,-0.061074736322497714,840.2135070677326,-62.66107786851387,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.7860285596945961,0.23402672791189894,0.24391304545715617,0.07262098968203304,0.4316280135222409,0.07262098968203301,7.032376168368504,0.0726209896820329,1150.3731606703918,66.66541354835817,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.6376236559589197,0.12282534994614835,0.19786142101616988,0.03811401608148457,0.09788236506496273,0.03811401608148457,6.702601010773984,0.03811401608148479,826.9356253538572,18.230024060205324,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.4658770009185045,-0.7456655939338261,0.14456660219398387,-0.23138798669056693,0.08935028978553616,-0.23138798669056693,6.698039426357315,-0.23138798669056726,823.1675278884726,-180.84166118925384,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.3182984678492848,0.07334799761937599,0.09877140938445154,0.02276066595401756,-0.06883332210559563,0.02276066595401756,6.543826305328942,0.022760665954017156,705.3852007012165,4.55394724800226,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.3699949392842744,0.5798842938833725,0.11481337583920287,0.1799442811452317,0.021014406709816746,0.1799442811452317,6.637644525007112,0.17994428114523142,774.8652967389862,137.91363392507628,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.49666892069598023,-0.2670087890678654,0.1541216633120108,-0.08285567502874822,0.0752978972895931,-0.08285567502874822,6.695898506449646,-0.08285567502874791,821.404938675171,-77.65915010095227,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.15370490190559027,-0.7927350181446458,0.04769627040021624,-0.24599413104190776,0.13929011933696794,-0.24599413104190776,6.763861219359779,-0.2459941310419076,879.2408936462914,-203.10838632207265,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.07641696495653594,0.43303858147236696,0.023712999250795036,0.13437649040183855,0.09099904059979934,0.13437649040183852,6.719540631485368,0.13437649040183874,841.0800027885739,105.50550746533236,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.07729846510351762,0.31176423363077066,0.02398653814803914,0.09674376681560216,0.05063468869803332,0.09674376681560216,6.683146770446361,0.09674376681560215,810.9844290069445,67.98786103211796,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.6407400780365764,0.32255281739964414,0.19882848002505182,0.10009157942467328,0.186265489535286,0.10009157942467328,6.822748062146371,0.1000915794246735,932.6320926834245,81.56669882048175,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.27206746370760326,-0.6620003455302543,0.08442543572272956,-0.20542576777962349,0.17801553572667803,-0.20542576777962349,6.818468599200522,-0.20542576777962385,928.6451857326297,-184.89939715841092,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.9289749710941042,1.0264128526983805,0.288270841508705,0.31850685539378193,0.2960999323716676,0.31850685539378193,6.940523486708269,0.31850685539378176,1049.3281100919432,370.55018580649426,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.0531584222894015,0.6027055151536975,0.32680629089262303,0.18702594950504214,0.5145212589577077,0.18702594950504214,7.1629153041570675,0.18702594950504192,1310.9235494745606,244.18130892387694,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.3715703235845371,-0.7646638660061402,0.425612899885146,-0.23728335314058785,0.32563384393393885,-0.23728335314058785,6.977998379996056,-0.23728335314058757,1089.435867166553,-244.27021775249045,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.9034955538081428,-0.4536356944436028,0.2803643065742654,-0.14076799423522496,0.2251479941658177,-0.14076799423522496,6.881483021090694,-0.14076799423522512,989.1113529416456,-143.94570352758308,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.027304242069264406,-0.8716956458942353,0.008472797527358685,-0.270496455986811,-0.1591319339626885,-0.270496455986811,6.501173583824945,-0.2704964559868106,675.889457866863,-168.79006211490992,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.05636229559112066,0.3608504002035728,0.01748982145372446,0.1119757278314224,-0.07630914767566166,0.1119757278314224,6.5879668609747295,0.11197572783142284,737.2638303443513,74.09517844471122,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.41498908731434914,1.1557825881296826,0.12877553985781018,0.3586516640904225,0.04995177383539248,0.3586516640904225,6.718198273348542,0.3586516640904227,839.9503881882706,343.2815454054794,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.4779593184048936,-0.8207592292402351,0.14831587417391098,-0.2546903426369614,0.23990972311066266,-0.2546903426369614,6.912126713486571,-0.25469034263696155,1019.9216808213804,-242.36925162216164,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.16233907862916763,-0.8893731749586853,0.05037554752531371,-0.27598198179511324,0.11766158887431802,-0.27598198179511324,6.793849070112985,-0.27598198179511346,906.0371999433812,-229.90469261916246,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.15588027619073375,0.6299567923844964,-0.04837131224234052,0.19548231147812878,-0.02172316169234634,0.19548231147812878,6.658434810409078,0.19548231147812878,791.1646042275934,155.42090602631288,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.2301399408641761,-0.10816135800961707,-0.07141487820661556,-0.033563622984841585,-0.08397786869638138,-0.033563622984841585,6.6001505942678005,-0.0335636229848415,746.313658349945,-36.374510400726194,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.13930558841489993,-0.4041698417344223,-0.043228009848244424,-0.1254182125617458,0.05036209015570404,-0.1254182125617458,6.738461043982644,-0.1254182125617458,857.1641836475552,-113.41839507333646,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.3773184640896936,0.0974192734088849,-0.11708594369534396,0.030230239563581382,-0.10925685283238139,0.030230239563581382,6.5828125918573175,0.030230239563580952,733.4684095956616,10.27737897855718,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.43545908872382366,-0.025497921998809625,-0.13512759961787432,-0.007912277144198315,0.052587368447210375,-0.007912277144198315,6.748627303999667,-0.007912277144198399,865.9330013930438,-20.76735197898131,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.27001888874320124,0.1622417386163631,-0.08378974106220893,0.05034534188116102,-0.18376879701341609,0.05034534188116102,6.516241629401798,0.0503453418811608,686.1660890034016,23.773058945817183,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.8516663353249222,-0.9558301072032019,-0.26428114729463503,-0.29660427666668643,-0.31949745970308274,-0.29660427666668643,6.384483457574889,-0.2966042766666863,601.3374587780945,-161.85131375856326,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.6564610432236238,0.41897247071096766,-0.2037068631944732,0.13001162621053788,-0.37131159468452035,0.13001162621053786,6.33663981345621,0.1300116262105382,573.1979553927841,69.12791130643461,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6339540349228843,0.7606446238936327,-0.1967226984703621,0.23603613944586882,-0.29052166759974823,0.23603613944586882,6.421400231403741,0.23603613944586854,623.9893595274334,153.56306967178534,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.25543456977912715,0.556344355588295,0.07926407133867112,0.1726395872271675,0.00044030531625342817,0.1726395872271675,6.7163326951825,0.17263958722716755,838.3829920099809,142.0091588689254,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.00790000218938891,-0.7812116385334208,-0.0024514549368037436,-0.24241830344599338,0.08914239399994796,-0.24241830344599336,6.8090052747289525,-0.24241830344599347,919.8891476564366,-209.9499997072179,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8857576116882799,-1.6378238524493889,-0.2748600339505334,-0.508234209617675,-0.2075739926015291,-0.508234209617675,6.516259378990234,-0.5082342096176751,686.1782860269138,-280.4987816323826,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.4151367722043449,0.31371990622663604,-0.4391320335496261,0.09735063288031609,-0.4124838829996319,0.09735063288031609,6.315319979454889,0.09735063288031576,561.0857244592796,47.43356265009538,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.6076128167793526,0.43587449138284384,-0.4988594030336032,0.13525650349344343,-0.511422393523369,0.13525650349344343,6.22035195979391,0.13525650349344343,510.1618915434324,64.55075494094262,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8706331462675103,0.4536563234718855,-0.27016675102055343,0.14077439564271993,-0.17657665101660497,0.14077439564271993,6.5591681931634325,0.14077439564271987,716.3060421752249,95.05296661383761,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.2122923865122748,-0.6752344948286519,-0.3761872572335309,-0.20953246545567367,-0.36835816637056834,-0.20953246545567367,6.371357168672226,-0.2095324654556734,593.4826681836083,-120.1899130566552,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.696119378582802,-1.0221939340324955,-0.526323933127534,-0.31719767993490056,-0.3386089650624493,-0.31719767993490056,6.405076860843104,-0.31719767993490056,613.8702403689541,-174.38409534942286,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.9326155930944395,0.5888005736739697,-0.5997112308397636,0.1827110978607943,-0.6996902867909708,0.1827110978607943,6.04796602997734,0.18271109786079442,429.2215994109239,77.87779634102924,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.7894989745246936,0.49622111738303976,-0.5553006176879463,0.1539827051679612,-0.610516930096394,0.1539827051679612,6.141109877534675,0.15398270516796142,471.21966579939425,69.68634005998075,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.1819584515521266,0.23806571156648626,-0.3667743136889557,0.07387432938781274,-0.5343790451790029,0.0738743293878128,6.221218253314824,0.07387432938781302,510.60489963803025,30.301106221344753,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.724916012918167,0.6980640535622443,-0.22494917039684872,0.21661672101925913,-0.3187481395262348,0.2166167210192591,6.440819649830351,0.21661672101925866,636.2449020240607,141.30752717515804,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.4116011723924934,0.180633659040592,-0.12772423372376762,0.05605255094774042,-0.20654799974618532,0.05605255094774042,6.556990280473158,0.05605255094774009,714.7455122090086,29.000276365210198,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.9028705106634538,-1.34416123634178,-0.2801703490200737,-0.41710756778222685,-0.188576500083322,-0.41710756778222685,6.57893227099878,-0.41710756778222713,730.623958765961,-257.33120363900787,Train
