,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,0.6678926510476157,0.7833250032671246,0.24058192526333613,0.2821618670265599,0.2595677689217832,0.2821618670265598,6.928113782997854,0.2821618670265602,1038.1527760674703,314.1122385809672,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.650494590861821,0.3147406125548471,0.2343149618392282,0.11337286375023839,0.29339717444312463,0.11337286375023836,6.963477073688726,0.11337286375023847,1075.5581278618126,107.67380573193736,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.24409080747503584,-0.4355923540462341,0.08792406430781326,-0.15690492626630292,0.14272751270077966,-0.15690492626630292,6.814341297115912,-0.1569049262663027,926.4033051679336,-148.85087596871483,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.03028530179260762,-0.4050090472117014,0.010909082771038409,-0.14588849895926453,0.039327800657560086,-0.14588849895926453,6.712475470242223,-0.14588849895926437,836.5849647363593,-126.64581678714057,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.39550684592434415,0.3105849928558999,0.14246570657434102,0.11187596602832636,0.2315026865844228,0.11187596602832633,6.906184241338617,0.11187596602832617,1015.6126822337835,100.00597010996648,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.24645710481329022,-0.40689214026771037,0.08877642938248476,-0.1465668087926697,0.12778773971855406,-0.1465668087926697,6.8040031796422795,-0.14656680879267014,916.8650894021227,-139.312660202904,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.3220984979810344,0.5116565668906673,0.11602325111252275,0.18430405207050238,0.24294378088677981,0.18430405207050238,6.9206931059800345,0.1843040520705026,1030.4700995294902,186.5684746892598,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.2361190991888039,0.03627032964815238,0.0850525715250567,0.013064952463545318,0.04836686412913773,0.013064952463545311,6.727650074391923,0.013064952463545332,849.391909423803,-4.226260009740486,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.005185980871749429,-0.5870406971166557,0.0018680446034962743,-0.21145820499556187,-0.002707450770006574,-0.21145820499556187,6.67810964466231,-0.21145820499556223,808.2896466131307,-165.96377991391194,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.021112368716288916,0.1332054257346078,0.0076048962429324735,0.04798198891466705,-0.16374599823355535,0.04798198891466704,6.518604982368292,0.04798198891466665,688.9728307635194,20.96631718569938,Train
