,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.34372719411147146,-0.1140670624833566,0.10666221435356896,-0.035396226070306375,0.02783844833115126,-0.035396226070306375,6.6484390574912045,-0.035396226070306014,784.572389062758,-40.82660048853927,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.1384869346886745,-0.77751705092773,0.04297397286564918,-0.24127183350734072,0.13456782180240087,-0.2412718335073407,6.759138921825212,-0.24127183350734072,876.5311685739249,-200.39866124970615,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.26919529713795926,0.24026024929094364,0.08353417180308993,0.07455531784954365,0.15082021315209423,0.07455531784954364,6.779361804037664,0.07455531784954328,894.4580335220829,52.12747673182332,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.27237243741235007,0.11669026132193822,0.08452007231600812,0.03621023264763318,0.11116822286600231,0.03621023264763318,6.74368030461433,0.036210232647633234,863.0700632498754,15.902226789187125,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.24025922494849167,0.7230336704877289,0.07455499998515569,0.22436505946456942,0.06199200949538987,0.22436505946456942,6.698474582106476,0.22436505946456897,824.8788852412745,189.31990626263178,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.09955692720023046,-0.48948980902288153,0.030893576334172407,-0.15189390839106634,0.12448367633812087,-0.1518939083910663,6.764936739811965,-0.15189390839106665,881.6337120829252,-137.88792350870642,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.48360118426275456,1.47178663952973,0.15006660532289914,0.4567110915795878,0.15789569618586172,0.4567110915795878,6.802319250522463,0.4567110915795878,915.2532526455957,504.6250432528418,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6421150861456069,1.0137488512974921,0.19925515970642654,0.31457708069123863,0.38697012777151124,0.31457708069123863,7.035364172970871,0.31457708069123846,1155.7130977304962,399.3917606679413,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5619065311650553,0.04499992641334161,0.17436558963199378,0.013963957112564374,0.07438653368078663,0.013963957112564374,6.726751069742904,0.013963957112564707,848.5651432256595,-3.39949381159704,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6818637389104667,-0.23200387954592666,0.2115895905984325,-0.07199327825939203,0.15637327818998478,-0.07199327825939203,6.812708305114861,-0.07199327825939239,924.8218761200208,-79.65622670595826,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5309762694962373,-1.3753676733212084,0.16476759954959858,-0.4267912580090509,-0.0028371319404486006,-0.4267912580090509,6.657468385847186,-0.42679125800905116,791.6977000876848,-284.59830433573165,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.58374782142121,-0.1665351256265165,0.18114317494665755,-0.051677625661510684,0.08734420581727143,-0.051677625661510684,6.751620214467663,-0.051677625661510795,869.9580103125309,-58.59900152346836,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.4122426021583373,1.1585290732856945,0.12792327622127514,0.35950392772695755,0.04909951019885744,0.35950392772695755,6.717346009712007,0.3595039277269576,840.6123887418875,342.61954485186254,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.13546923115398218,-0.47826914198932374,0.042037547273531234,-0.14841201573658164,0.13363139621028292,-0.14841201573658164,6.805848386586191,-0.14841201573658136,918.4925476373394,-140.94011843812063,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.09385923438903933,-0.820893330718557,0.0291255214861438,-0.2547319557559433,0.0964115628351481,-0.2547319557559433,6.772599044073814,-0.2547319557559433,888.422696553404,-212.29018922918522,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.2498520025739832,0.22422451361977946,0.07753174119407057,0.0695792580417177,0.10417989174406475,0.06957925804171769,6.784337863845489,0.06957925804171783,898.924990958714,47.660519295192216,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.1614257958642485,-0.49972709473804167,0.05009214614274625,-0.1550706473342034,0.03752915565298043,-0.1550706473342034,6.721657618617162,-0.1550706473342034,844.2489262420183,-134.3097782927996,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.09082295705660243,-0.4526524730927198,-0.028183332246486965,-0.14046289016350325,0.0654067677574615,-0.14046289016350327,6.753505721584402,-0.14046289016350322,871.6017570004159,-127.85596842619714,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.17178925051482352,-0.10810994016598519,-0.053308036652196744,-0.033547667479565835,-0.04547894578923417,-0.033547667479565835,6.646590498900464,-0.03354766747956539,783.1215538643879,-39.37576529016917,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.12573289402604815,-0.33522411669658514,-0.039016258019875266,-0.10402361874219737,0.14869871004520943,-0.10402361874219737,6.844738645597666,-0.10402361874219768,954.9562976239629,-109.79064820990038,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.14847109115313606,0.04069394102629793,-0.04607216310254564,0.012627763921497726,-0.1460512190537528,0.012627763921497726,6.553959207361461,0.012627763921497781,713.7499490993682,-3.810801150149473,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.456415194064981,-1.3510812484631431,-0.14163050261247884,-0.4192549213488426,-0.19684681502092655,-0.4192549213488426,6.507134102257046,-0.419254921348843,681.053196055784,-241.5670510362528,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.30377433554442096,0.0662857630317649,-0.09426441622318721,0.02056917923925189,-0.2618691477132344,0.02056917923925189,6.446082260427496,0.020569179239251945,640.658232013824,1.6676346853947734,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.2886463940148114,0.4153369829855599,-0.08957005461955982,0.1288834955950665,-0.18336902374894593,0.1288834955950665,6.528552875254543,0.1288834955950664,695.8195123055262,81.7329168936925,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.22964533008781318,1.0414242554552353,-0.07126139520744122,0.32316505377327986,-0.15008516122985893,0.32316505377327986,6.565807228636388,0.32316505377327953,722.2686871456685,258.1234637332377,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.29560149842564193,-0.4935101422971678,-0.09172829769787406,-0.15314146068492307,-0.0001344487611223688,-0.15314146068492304,6.719728431967882,-0.15314146068492285,842.6198551945024,-132.68070724528366,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.4403236219164127,-2.083257842221256,-0.1366371161501907,-0.6464571274180176,-0.0693510748011864,-0.6464571274180176,6.654482296790576,-0.6464571274180173,789.3341647799616,-383.65466038543036,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.25115362608515357,-0.8502632398925553,-0.0779356488520462,-0.26384575181726383,-0.05128749830205201,-0.2638457518172638,6.6765163641524685,-0.26384575181726344,806.9417115747899,-198.4224244654149,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.5608300465872671,-0.6109082788092417,-0.17403154498626489,-0.1895713545538949,-0.18659453547603072,-0.1895713545538949,6.545179817841248,-0.18957135455389462,707.5023460860607,-132.7896996016857,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.729380664722516,0.31240384192689113,-0.22633459946946113,0.09694224409162763,-0.13274449946551267,0.09694224409162763,6.603000344714525,0.09694224409162722,749.6758224157303,61.683186373332205,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0191887528030232,-0.8683381285379035,-0.316265140147649,-0.2694545825415556,-0.30843604928468643,-0.2694545825415556,6.431279285758109,-0.26945458254155596,631.2297385042109,-157.93698337725777,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0547431253313821,-1.6635701872839153,-0.3272980411481925,-0.5162235719142421,-0.1395830730831078,-0.5162235719142421,6.604102752822445,-0.5162235719142423,750.5038298459766,-311.01768482644536,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.8824768645422849,-0.46133815487818497,-0.27384198312033775,-0.14315814985863157,-0.3738210390715449,-0.14315814985863157,6.373835277696767,-0.14315814985863184,595.9353585073775,-88.83596275542436,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.0699169113050775,-0.2233609458365764,-0.3320066287717734,-0.06931128374821166,-0.3872229411802211,-0.06931128374821166,6.364403866450848,-0.0693112837482115,590.331881538336,-49.425875678961006,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.1104784490373638,0.16658570905172343,-0.3445933065389926,0.05169332223784967,-0.5121980380290398,0.051693322237849726,6.243399260464787,0.05169332223784995,522.9377151775461,17.968290681828876,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.971807002078811,0.9449550427228883,-0.30156207754808545,0.29322962817049586,-0.3953610466774716,0.29322962817049586,6.364206742679113,0.29322962817049625,590.2153274556675,187.33710174355122,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.6938430019579486,0.4628754886060472,-0.21530688368684006,0.14363520091081286,-0.29413064970925773,0.14363520091081283,6.469407630510085,0.14363520091081305,655.8010672997043,87.94472127451445,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.7186312018334275,-1.5284005451718063,-0.2229989264866309,-0.47427899031566967,-0.13140507754987918,-0.47427899031566967,6.636103693532222,-0.47427899031566945,774.9415895553062,-301.6488344283531,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.46999749135346414,0.2802690270161995,-0.1458452343230233,0.08697046829112205,-0.07855919297401899,0.08697046829112205,6.692920068970841,0.08697046829112232,820.3042468309526,58.66804320810991,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.5647773461539233,-0.8740692347638536,-0.17525643414170336,-0.2712330059285545,-0.1486082835917092,-0.2712330059285545,6.626841469215908,-0.27123300592855415,767.7878255227375,-193.07517903836253,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6093212870329754,-0.03606510849416289,-0.1890788940796661,-0.01119138781798451,-0.20164188456943194,-0.01119138781798451,6.577778359100943,-0.011191387817984122,730.9790634641249,-21.03991551490617,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.7874901172244813,-0.7087853055385274,-0.24436658234691455,-0.2199436398549625,-0.1507764823429661,-0.2199436398549625,6.632614252190168,-0.21994363985496257,772.2387054140961,-163.7194183047211,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.7230266639749287,-0.17066877990651264,-0.22436288526891957,-0.05296034267206384,-0.216533794405957,-0.05296034267206384,6.570827430989935,-0.05296034267206373,725.908771646601,-49.7762643223823,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6446215156043767,-0.39179246958936875,-0.20003293149979448,-0.12157738197433102,-0.012317963434709783,-0.12157738197433102,6.77901375282394,-0.12157738197433066,894.1464224981202,-116.59399329890141,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.536285049036723,1.3750403844899555,-0.16641497046177461,0.42668969679401564,-0.26639402641298177,0.42668969679401564,6.5289081807084255,0.4266896967940159,696.0671400677622,351.93823102598776,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.37352507402724244,0.6104889581375526,-0.11590881430058142,0.1894412348772071,-0.17112512670902913,0.1894412348772071,6.628147571275137,0.189441234877207,768.7925969089146,143.98633375514794,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.4545678470737011,-0.850451201731286,-0.14105725113821402,-0.2639040783805281,-0.30866198262826117,-0.2639040783805281,6.494581206218663,-0.263904078380528,672.5449663778958,-165.44557062594265,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.06772734005728306,1.1941772317536705,0.021016515965403194,0.37056593150483774,-0.07278245316398294,0.37056593150483774,6.734431226545699,0.37056593150483774,855.1150567257669,361.92351749298314,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.04899768577279914,-0.6422235324530636,-0.015204504479887766,-0.19928881175226396,-0.09402827050230546,-0.19928881175226398,6.717155900070135,-0.19928881175226376,840.4524053197458,-164.31989799552707,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.03412007574845971,0.12330076910880133,0.01058782341225518,0.03826154371823665,0.10218167234900688,0.038261543718236646,6.917336333784204,0.03826154371823698,1026.9377466115686,21.067624482181373,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.05393915509716882,-0.05077549178061855,-0.01673789511445762,-0.01575617664529578,0.05054814623454668,-0.01575617664529578,6.869673298532502,-0.015756176645295383,979.0923982599245,-32.506888006018244,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.0354006284555273,0.09101619526641253,0.010985192574987155,0.028243296123972257,0.03763334312498134,0.028243296123972257,6.860728986285696,0.02824329612397225,970.3652332451741,10.026917633732182,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.03488524171317409,-0.4040654455089185,0.010825262571980064,-0.12538581729953452,-0.0017377279177857585,-0.12538581729953452,6.825328406105687,-0.12538581729953435,936.5798792348581,-125.22087044579564,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.020157493186236664,0.5107085101994834,-0.006255085125338435,0.15847829767412394,0.08733501487861003,0.15847829767412394,6.918371639764841,0.15847829767412414,1028.002527800416,155.22940579333408,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.05699082609739156,-0.25983808965990585,0.01768486117340949,-0.0806305305233974,0.025513952036372065,-0.0806305305233974,6.86052106778536,-0.08063053052339697,970.1632894372538,-91.19099939819125,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.01349205321301293,-0.1134000282596757,-0.004186728011428285,-0.03518923823644781,0.18352824005365642,-0.03518923823644782,7.022505846665403,-0.03518923823644826,1140.9349182191283,-59.12290650037835,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.10308789242516891,0.36741878723832283,0.03198927250296388,0.11401396838340652,-0.06798978344824327,0.11401396838340652,6.774958314026262,0.11401396838340627,890.5235620763799,89.86858880252635,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.15650137940667366,0.5729544743804197,0.04856404719462011,0.177793884243508,-0.006652265213827599,0.177793884243508,6.840266323123435,0.17779388424350806,950.690498913693,164.92815343005702,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.3775719652256999,1.3206980619203463,0.1171646078015619,0.409826694512879,-0.05044012368848527,0.409826694512879,6.800448955511535,0.409826694512879,913.5411902883353,438.7238243601022,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.30757757630335436,-0.12541108476906881,0.09544460239413076,-0.03891639717517946,0.0016456332647446364,-0.03891639717517946,6.856505203327523,-0.03891639717517936,966.2710498845859,-53.492119220523364,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.4234361365901886,-0.5500552715945677,0.13139674934006768,-0.17068801738771805,0.05257298331764998,-0.17068801738771805,6.911403044243187,-0.1706880173877181,1020.8567523202565,-175.69110290619403,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.4736478112639659,-0.36755346335826977,0.1469779675237219,-0.11405575981981357,0.2385718164604736,-0.11405575981981358,7.101372368248769,-0.11405575981981375,1234.6419614793172,-152.82994976056716,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5393016710624204,0.937981144629949,0.1673510604501166,0.2910655532121793,0.2346371017991209,0.2910655532121793,7.101408144450174,0.29106555321217975,1234.6861688457764,388.03184873234864,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.2393245247555105,-0.6179745676545836,0.0742649525462331,-0.19176409934807506,0.10091310309622728,-0.19176409934807506,6.971654636610038,-0.1917640993480747,1084.3178682923322,-205.34557825326965,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.3520788922910257,1.0026782132267085,0.10925383537368247,0.3111417436240359,0.09669084488391665,0.3111417436240359,6.971402869260485,0.31114174362403624,1084.0446550837364,369.6402814397011,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4208051750809781,-0.08379670639440251,0.130580333923252,-0.02600301172756278,0.22417043392720046,-0.02600301172756278,7.102852949166528,-0.02600301172756314,1236.4727843949536,-53.24085080120358,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.4647685664224552,0.13581614173263384,0.14422264314785685,0.04214519732606001,0.15205173401081942,0.04214519732606001,7.034704740112905,0.042145197326060035,1154.950574550665,28.281359043085104,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.44524426177733945,-0.08870442918002858,0.13816404318009765,-0.02752593045123694,0.32587901124518237,-0.02752593045123697,7.212502508210026,-0.027525930451236746,1379.8797303941906,-61.421356370753074,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.07212937267004885,-1.876572037070535,0.022382513635002637,-0.5823203176732618,-0.07759654231620451,-0.5823203176732618,6.812997445511397,-0.5823203176732621,925.0896073284922,-417.9902115765391,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.31761615006726807,0.44775158480563126,0.09855967889943465,0.13894209225761864,0.04334336649098694,0.13894209225761864,6.937907845181346,0.13894209225761855,1048.3029838397276,134.92894975402237,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.06524678811983964,-0.46436203637153495,-0.020246774242899432,-0.1440964925372119,-0.18785150573294662,-0.1440964925372119,6.710683463820171,-0.14409649253721213,835.0237455477168,-125.08459759849802,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.329381895303621,-1.3257784510674027,-0.10221071513377569,-0.41140319345007725,-0.19600968426316182,-0.41140319345007725,6.706495776152714,-0.41140319345007725,831.5300595573034,-290.6240536979284,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.4162448939870075,-0.5820614208921976,-0.12916523006213626,-0.18061986687620807,-0.20798899608455396,-0.18061986687620807,6.698486955194079,-0.18061986687620823,824.8891039762899,-148.75659665207115,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.19012757491986554,1.4483292740493519,-0.05899861430239436,0.4494320208866048,0.03259523463435734,0.44943202088660483,6.943041676775748,0.44943202088660517,1053.7037801776555,569.0142374004695,Train
