,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.21206551790237427,0.4902316382260097,0.07898826589712199,0.18259709251366335,-0.06767721119268405,0.18259709251366335,6.63499171363868,0.18259709251366374,802.8048032645218,109.97412739954075
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.2191837579011917,-0.17064548820755748,0.08163960421608886,-0.06356050398956366,-0.027243879927598733,-0.06356050398956366,6.676603335410462,-0.0635605039895637,836.9580834361518,-93.21229486193306
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.31615641713142395,-0.8524820055037718,0.11775911231808392,-0.3175248667925463,0.13036644926566113,-0.3175248667925463,6.835391955110418,-0.31752486679254677,981.1624272076365,-305.02991988341773
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.11416234821081161,0.23683384734138885,0.04252216958754546,0.0882137515437656,0.05949957399198875,0.0882137515437656,6.7657033703434415,0.08821375154376554,915.0474039737202,31.53810628018607
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.10707805305719376,0.01355802227753422,0.03988347474067618,0.005049970779266354,0.06745847962454836,0.005049970779266347,6.7748405664826965,0.005049970779266388,923.4558651555741,-44.48357511651159
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.20969127118587494,0.4048532112474216,0.0781039277321849,0.15079610026009327,0.06348316394610799,0.15079610026009327,6.772043541310952,0.15079610026009327,920.8737516322251,93.32503987168116
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.24205507338047028,-0.846912249309207,0.0901585070832956,-0.3154502938604162,0.21875445740977456,-0.3154502938604162,6.928493125281315,-0.31545029386041623,1076.9947370735101,-333.2489484992914
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.06289231032133102,1.1798947089668286,0.023425564795652172,0.43947661988774356,0.10863676383607171,0.43947661988774356,6.819553722214307,0.4394766198877438,965.7292496895211,454.1490462089164
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.14643791317939758,1.227508196244961,0.05454388312652888,0.4572112654379255,0.18063473933925198,0.45721126543792545,6.8927299882241835,0.4572112654379259,1039.1234970810497,515.9813613173878
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.297062486410141,-0.04592409224909372,0.11064717591393813,-0.017105394811641653,0.044546882275482994,-0.017105394811641653,6.757820421667111,-0.017105394811641972,907.8546366579404,-62.68898724387793
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.377617210149765,-0.18215398316283363,0.14065147836231554,-0.06784708517727718,0.09411028213442303,-0.06784708517727718,6.808562112032746,-0.06784708517727722,955.161523186147,-109.99587377208445
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4414042532444,-1.114753369348407,0.1644103052125613,-0.41521335679070714,-0.0697396357761774,-0.41521335679070714,6.645890484628842,-0.4152133567907068,811.6132008997631,-304.51380514781
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3188227713108063,0.02965976271056736,0.11875225205612426,0.011047402928119357,-0.02791322503368178,0.011047402928119357,6.688895185878033,0.011047402928119787,847.3217024374593,-35.962693648396794
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.35245969891548157,0.9033337956266103,0.13128103376415973,0.33646568640008157,0.022397549620472135,0.33646568640008157,6.740384251038884,0.33646568640008123,892.1450476744061,291.0868859193439
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.28331220149993896,-0.48288733152576246,0.10552559287021002,-0.17986155089328448,0.11813292981778722,-0.17986155089328448,6.837297921742894,-0.1798615508932846,983.0361811105407,-205.48375191132197
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.22894179821014404,-0.8181247673103004,0.08527419172556408,-0.30472779024393926,0.10225159613000737,-0.30472779024393926,6.8225948785618105,-0.30472779024393937,968.6736994802731,-292.5411921560543
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.056610316038131714,0.22480898987333148,0.021085703795553242,0.08373484026928311,0.048660708679425416,0.08373484026928311,6.770182281617924,0.08373484026928324,919.1595010039389,27.426009249967365
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.07088011503219604,-0.45075427915525573,0.026400790795036707,-0.1678929191711948,0.0117800270089598,-0.1678929191711948,6.734479890454153,-0.16789291917119442,886.8871348399928,-176.94798689077402
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.05869987607002258,-0.7015183542814083,0.021864004412454934,-0.26129527726992585,0.1504599547389339,-0.26129527726992585,6.874338108690824,-0.26129527726992574,1020.1685142119716,-276.4227256377528
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.31190741062164307,-0.21759632568036003,-0.11617648040643254,-0.0810483316716744,-0.03096528136601301,-0.08104833167167441,6.694091163092573,-0.08104833167167413,851.7410341044254,-107.9952455302066
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.6157863140106201,0.31613734896988527,-0.22936257430249082,0.11775200997995425,-0.10327171808976773,0.11775200997995425,6.622963016875515,0.11775200997995405,793.1939976441513,51.971651769911205
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5265612006187439,0.2722440910873712,-0.1961288027256197,0.1014030421750561,-0.2622290963640748,0.10140304217505608,6.465183929107903,0.1014030421750558,677.272193804262,32.666954144956776
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.4473172128200531,-1.1478965374387988,-0.1666127114680452,-0.4275582273745332,-0.21315390769593773,-0.42755822737453325,6.515437408282736,-0.42755822737453286,712.2287185378793,-272.7425735183481
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.2054861783981323,1.127713084590399,-0.44900870135073967,0.4200404755208568,-0.6831586423394784,0.4200404755208569,6.046610964145891,0.42004047552085666,445.2930094638545,197.03285723536425
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5146069526672363,0.7110086626941428,-0.19167619145183168,0.264830142399182,-0.3383416685416377,0.264830142399182,6.392606228450427,0.2648301423991821,629.7887197670029,147.76370943221582
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.2894204258918762,1.0028438713133516,-0.10780072961663636,0.3735303086712305,-0.21668421376032396,0.3735303086712305,6.5154419737384375,0.3735303086712305,712.231974759432,268.1601761194743
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.12435578554868698,-0.3570906092257855,-0.04631892988508903,-0.13300591378498614,-0.033711592937511824,-0.13300591378498614,6.699592885067945,-0.13300591378498616,856.4455076772639,-146.50635972804514
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.11394020169973373,-1.882013592989969,-0.0424394264435459,-0.7009955771004921,-0.02546202203910261,-0.7009955771004921,6.709020746473051,-0.7009955771004925,864.56761196211,-458.8881075675788
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.079515814781189,0.1383273584834832,-0.4020883878789715,0.0515229363114556,-0.37451338299509934,0.0515229363114556,6.36114767602375,0.051522936311455325,610.2538993530404,-1.734612243665424
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9583662152290344,-0.02589853097161987,-0.356963669455108,-0.009646452997006782,-0.3715844332411849,-0.009646452997006782,6.365254916284361,-0.00964645299700706,612.7696287939667,-38.05698230959172
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.89911949634552,0.4516457879140953,-0.3348959819263064,0.16822498037373906,-0.2063000315998274,0.16822498037373906,6.531717608432413,0.168224980373739,723.9352586743104,87.42375011475212
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5220237970352173,-1.256859228231441,-0.194438751253399,-0.46814367510940397,-0.10922755221297946,-0.46814367510940397,6.629968378325957,-0.46814367510940436,798.7771468156327,-325.4843916886796
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.298853874206543,-0.791472068079973,-0.48378546494561814,-0.2948004314045344,-0.35769460873289505,-0.2948004314045344,6.382679612312738,-0.2948004314045347,623.5580979399948,-184.07195292046356
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.5968990325927734,0.4027791369890992,-0.5947986577212544,0.15002356764551628,-0.6608989513597096,0.15002356764551628,6.080653560192618,0.1500235676455164,460.7475458828138,46.3518498691393
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.8711366653442383,-0.20571756069522884,-0.32447318751094556,-0.07662383561754965,-0.37101438373883805,-0.07662383561754965,6.371716418320187,-0.07662383561754993,616.7483428916339,-75.84233703225891
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.704300582408905,0.1279696984779255,-0.2623315766989652,0.047665007824620687,-0.4964815176877039,0.047665007824620687,6.247427574878016,0.04766500782462035,544.5488318868139,-3.6428260274389004
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.4781718850135803,0.6366122927578377,-0.1781051835846711,0.2371196484516711,-0.32477066067447713,0.2371196484516711,6.4203167223979385,0.23711964845167088,647.5126216812477,130.0398075179711
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.3135872185230255,0.2482415813687128,-0.11680216021747832,0.09246280220295257,-0.2256856443611659,0.09246280220295255,6.520580029217946,0.09246280220295233,715.9060308848071,27.839757689411613
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.30972710251808167,-1.2963751691058376,-0.11536437876008643,-0.4828622190567453,-0.10275704181250922,-0.4828622190567453,6.644686922273298,-0.4828622190567451,810.6357585659317,-337.3430034389786
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-1.028907060623169,1.0672748164680383,-0.38323809213218235,0.3975289703971983,-0.36626068772773906,0.3975289703971983,6.382361566864764,0.3975289703971985,623.359491664535,255.61279837452753
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.47374117374420166,-0.6586074689111108,-0.1764548719106149,-0.24531221478510287,-0.14887986702674272,-0.2453122147851029,6.600920678072456,-0.2453122147851028,775.8796300816995,-201.16698359732447
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8764572143554688,0.42066044566710875,-0.32645493798209574,0.15668383744523612,-0.34107570176817265,0.15668383744523612,6.409903133837723,0.15668383744523595,640.7943195923702,69.1448283568485
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6400175094604492,-0.6166773811514283,-0.23838799308876113,-0.22969447101510376,-0.10979204276228216,-0.22969447101510376,6.642365083350309,-0.22969447101510365,808.7534571164025,-200.2341700070275
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.078824520111084,0.2178729689654012,-0.4018309006280708,0.0811513732862359,-0.3166197015876513,0.0811513732862359,6.436715715031635,0.0811513732862359,658.235255282417,17.89725204180172
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8845580816268921,0.2854022730770883,-0.3294722765120073,0.1063040840229107,-0.2033814202992842,0.1063040840229107,6.551132286826698,0.10630408402291103,738.1471568903173,39.40527230890143
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.629503607749939,1.3436696463324433,-0.23447186909019432,0.5004780425984126,-0.30057216272864945,0.5004780425984126,6.455119834904029,0.5004780425984121,670.4802333423474,377.52513775140255
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.286079078912735,0.5740470016441257,-0.10655617460244281,0.21381588884330432,-0.1530973708303353,0.21381588884330432,6.60377291730904,0.21381588884330416,778.098639713537,134.68029095052555
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.15962418913841248,-0.6276088338135416,-0.05945538916459672,-0.23376612065460003,-0.29360533015333545,-0.2337661206546,6.464443248492735,-0.23376612065460023,676.769996745276,-169.67060099332286
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.32850509881973267,1.6505830627013622,-0.12235863873955562,0.6147944047271322,-0.26902411582936164,0.6147944047271321,6.490202753323405,0.6147944047271325,694.4558274259358,522.5827467928142
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.0639181137084961,-0.2949140360068473,-0.02380764685927585,-0.10984694033862756,-0.13269113100296345,-0.10984694033862755,6.627714028656499,-0.10984694033862752,796.9762002134719,-120.84369288925313
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.08884012699127197,0.39819662634813247,0.03309037528841038,0.14831671510029623,0.045697712235987585,0.14831671510029623,6.807281162402145,0.14831671510029665,953.937512551578,94.06785854217196
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.238395094871521,-0.03924410844991649,0.08879527104896906,-0.014617294239059275,0.10577267545341235,-0.014617294239059275,6.868534416126266,-0.01461729423905922,1014.259130808202,-67.67362055429578
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.23430506885051727,0.027345458414812118,0.0872718547667335,0.010185391579512842,0.11484685965060568,0.010185391579512842,6.878786890830155,0.010185391579512704,1024.7215907726759,-44.32943989376963
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.2698064148426056,-0.40553500163579637,0.1004950783471919,-0.15105004744120848,0.085874314561115,-0.15105004744120848,6.850992636247361,-0.15105004744120887,996.6049739823496,-185.24596519328713
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.3476031720638275,0.1409109700079464,0.12947211811351841,0.05248525680602614,0.2580680684399974,0.052485256806026115,7.024364680632939,0.052485256806026115,1185.4600735369702,-2.228139943220185
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.2508698105812073,-0.4463093344992179,0.0934417414945854,-0.16623730597267972,0.1786529405350049,-0.16623730597267972,6.946127843234643,-0.16623730597267983,1096.1734790499404,-217.2011890108779
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.2826591432094574,-0.034122889792383926,0.10528234756373532,-0.012709788553836518,0.23137320377645842,-0.012709788553836532,7.000026396982792,-0.012709788553836532,1156.9322391860285,-75.12022746727848
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.2317519634962082,0.26557821253281966,0.08632089693735943,0.09892019539773501,0.020220603298904294,0.098920195397735,6.790052087011933,0.098920195397735,937.62574399816,42.76640688074622
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.2609972059726715,0.5272295037556568,0.09721390307907517,0.19637772629603562,0.050672706851182664,0.19637772629603564,6.821682481070908,0.19637772629603578,967.7893751188848,147.82927722486522
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.3043523132801056,1.5004524579891045,0.11336242537478555,0.5588751009119466,-0.12078751561395315,0.5588751009119467,6.651400549112467,0.5588751009119468,816.1031105229721,536.1619041254654
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.34888121485710144,0.16360942985803528,0.12994815205331947,0.0609397759557134,-0.01671732503648657,0.0609397759557134,6.75664903019663,0.060939775955713316,906.7906353913219,5.988295272740629
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.4061591923236847,-0.20465664474873263,0.1512825404014649,-0.07622867514212098,0.04239905625777732,-0.07622867514212098,6.81694370199759,-0.07622867514212128,963.2093567200392,-118.04370730597668
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.49641159176826477,0.03782143332484211,0.18489894629194814,0.01408738894292183,0.19750628323952535,0.01408738894292183,6.973229219486033,0.014087388942922274,1126.3149835964898,-44.50297187773981
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5209203362464905,1.0861711899488184,0.19402774405595766,0.40456732244874827,0.21100514846040094,0.40456732244874827,6.987906375213605,0.4045673224487487,1142.982779873436,479.7352377046891
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.4869316518306732,-0.5561020879091901,0.18136794311950433,-0.2071319280013134,0.2089429480033765,-0.2071319280013134,6.987022465263276,-0.20713192800131353,1141.9720488747014,-262.9997588356389
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.49565768241882324,0.8948062754586037,0.18461813688575593,0.33328943201824635,0.16999737309967902,0.33328943201824635,6.949255180866275,0.3332894320182467,1099.6100818671598,354.0748546562777
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4325442910194397,0.018008548769685218,0.16111022578906073,0.006707663050133511,0.2897061761155397,0.006707663050133483,7.070142274388831,0.006707663050133483,1241.035715403499,-57.8037818097489
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.459225594997406,0.10464198670109914,0.17104823906882338,0.03897611054973393,0.2562594381092429,0.03897611054973393,7.037873826889231,0.03897611054973371,1201.596888082216,-18.364954488466083
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5003733038902283,0.24087368173465007,0.1863745693616146,0.08971847289776788,0.31246542557433765,0.08971847289776791,7.0952581048610215,0.08971847289776758,1272.6255153358236,45.83285868761391
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5095577239990234,-1.8175615264506446,0.18979549995344402,-0.6769890482702331,0.12369520631498888,-0.6769890482702331,6.907666176108368,-0.676989048270233,1054.7755772777532,-547.6761815258001
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.20347584784030914,0.7046266055699187,0.07578886247905525,0.2624530108877267,0.02924766625116275,0.2624530108877267,6.814396926551238,0.262453010887727,960.7568563146983,222.47507727905167
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.24159608781337738,-0.2029102315409768,0.08998754824767215,-0.07557818678274532,-0.14416239274106657,-0.0755781867827453,6.642165158065704,-0.07557818678274497,808.5915831079216,-98.65243515870281
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.18936282396316528,-1.1176169325841843,0.07053216967181886,-0.41627995119284333,-0.07613330741798718,-0.41627995119284333,6.71137253389548,-0.416279951192843,866.6056385484862,-325.69963268911124
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.19241364300251007,-0.2423411112781313,-0.07166851143953003,-0.09026504791907401,-0.1805519955832176,-0.09026504791907403,6.608132136236945,-0.09026504791907364,781.5023145424092,-105.36980721819043
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.4114142656326294,1.9954405679904461,-0.15323990306910462,0.7432438414570218,-0.1406325661215274,0.7432438414570218,6.649229856205332,0.7432438414570219,814.3313542616323,808.3866633164927
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.18721677362918854,0.8312097279655861,-0.0697328280528443,0.30960155926455346,-0.05275542364840101,0.30960155926455346,6.7382852891851535,0.30960155926455357,890.2723363518452,259.1529566169048
