,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1379.2993426230653,-27.034327974627786,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.4061610672917454e-06,0.9652337972556009,5.065139379446441e-07,0.34768731907552863,0.05908271911783435,0.34768731907552863,6.7291626183634365,0.3476873190755283,852.1561904264788,331.0757431672712,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,8.507587817809045e-07,-0.19150239732998006,3.06452220040925e-07,-0.06898116841070973,0.054803754845186445,-0.06898116841070971,6.726417539260319,-0.06898116841070934,849.8174207190107,-72.26499151979192,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,4.3655547300559807e-07,-0.37472418197456675,1.5725185180914005e-07,-0.13497957344007794,0.02841887513837349,-0.13497957344007794,6.701566544723037,-0.13497957344007805,828.9343192879987,-118.99517133877998,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,9.296325145386805e-07,0.7060909091477295,3.348633643315646e-07,0.25434133773930306,0.0890373148734461,0.254341337739303,6.76371886962764,0.25434133773930334,882.1533803290029,233.46527201474714,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,4.79534414337139e-07,-0.1604355149888345,1.7273331643538422e-07,-0.05779055214350139,0.039011483069385754,-0.05779055214350139,6.715226922993111,-0.05779055214350137,840.3493251695025,-62.7968959702838,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,9.713285254242798e-07,0.8337540935431763,3.4988270397982094e-07,0.30032695330032116,0.12692087965696103,0.30032695330032116,6.804670204750216,0.30032695330032144,919.0704326110491,297.9681416077009,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,7.734972035207e-07,0.27238865533975276,2.786217906784094e-07,0.09811724536681134,-0.03668542877412829,0.09811724536681132,6.642597781488657,0.09811724536681155,781.4091402978124,63.75650911625007,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,1.897266729642723e-08,-0.5818547352175736,6.834153400873391e-09,-0.209590167226219,-0.004575488539349447,-0.209590167226219,6.676241606892967,-0.20959016722621904,808.1801919552546,-165.85432525603585,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,5.13810590711423e-08,0.15431774306983764,1.8507995410692962e-08,0.055586866649604105,-0.1713508759684924,0.055586866649604105,6.5110001046333545,0.05558686664960444,684.9331158295296,25.006032119689166,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,2.1212979186314565e-07,0.7783833830794654,7.641137188606105e-08,0.2803818436997536,-0.14667790331878797,0.2803818436997536,6.53720696245259,0.28038184369975383,703.1468879152391,209.63204274882344,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,1.4512162342514288,-1.490227934778762,0.5227432807682241,-0.536795703722633,0.4644197842026225,-0.536795703722633,7.149838535143531,-0.5367957037226327,1298.348877731135,-554.6030891569162,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.23354131907560327,-0.7556566030269678,0.08412402814077692,-0.2721954195917925,0.10310987179922396,-0.2721954195917925,6.7900625079096635,-0.2721954195917924,905.7280109399519,-229.59550361573315,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.6194254318174844,0.9146650127645737,-0.22312352547969502,0.3294719134830352,-0.16404131287579862,0.3294719134830352,6.524445208404172,0.32947191348303484,694.2178348905622,252.367675363344,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.4954477325711265,0.5927982690213007,-0.17846546025375915,0.21353214267325438,-0.12366201186079273,0.21353214267325438,6.5663583945887085,0.21353214267325438,723.9759008803328,154.9963891587297,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.8835450998770921,-0.32035593863393497,0.3182621950578449,-0.1153955629923537,0.3466809129443666,-0.1153955629923537,7.0382352045633985,-0.11539556299235354,1161.136295138028,-146.93750363412164,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.5263843299477049,0.05698563169458887,-0.18960914651274044,0.020526821134994294,-0.10057216650265867,0.02052682113499428,6.592516010285904,0.020526821134994044,743.1897404713408,0.5560481028779805,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.3126891293638536,0.1458941562810563,0.47284436730850266,0.05255260249938609,0.511855677644572,0.05255260249938609,7.206477739602665,0.05255260249938587,1374.0670315781974,45.81126432024007,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5759427224449777,0.8867154224211785,0.2074605983310057,0.3194041784292231,0.33438112810526277,0.3194041784292231,7.030537075232886,0.319404178429223,1152.224366239914,402.88049215852357,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.41932172942539453,0.6406115273407447,-0.15104407693613184,0.23075497889036525,-0.18772978433205081,0.23075497889036525,6.509960047965103,0.23075497889036534,684.220077382908,160.94557203115448,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.5501368026365226,-0.42224822445551935,0.19816503584656872,-0.15209823108428222,0.19358954047306587,-0.15209823108428222,6.892813257939751,-0.152098231084282,1003.849720516894,-158.68407110283147,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.6897176196934747,-1.519037158677714,0.24844350746130878,-0.5471730877829021,0.07709261298482095,-0.5471730877829021,6.7778502156210365,-0.5471730877829017,894.7221237840599,-387.6227280321068,Train
