,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.233511086439029,5.457437346478855e-07,0.4584898175336447,2.0285017948706852e-07,0.48785948133976015,2.0285017948706852e-07,7.210275447174235,2.0285017932053506e-07,1412.6249169676398,-60.35990231920232,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596190837703169,-2.845231190651276e-07,0.31951605559061397,-1.0575580094984716e-07,0.35398748795857443,-1.0575580094984716e-07,7.076850043194765,-1.057558005612691e-07,1236.052908960336,-52.820975366586026,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004430298290999,-9.595285029306844e-07,-0.11167315108878692,-3.566518801956242e-07,-0.06587241713641873,-3.566518801956242e-07,6.65743672750149,-3.5665188047317997e-07,812.2786776752664,-34.72624847604766,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.42269924756796096,-1.4816151533425526e-07,-0.15711516744330678,-5.5070884158459066e-08,-0.1571687076857821,-5.5070884158459066e-08,6.566587026353843,-5.5070883853147734e-08,741.6494475862158,-31.710299636997092,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345672659168363,5.084922219955601e-07,0.14996281994656072,1.890039811047739e-07,0.29385769492162006,1.8900398113252947e-07,7.018060018362962,1.8900398135457408e-07,1165.4230452457577,-49.80439290200775,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,-0.45320502367496696,-9.605039769655654e-07,-0.16845400977296973,-3.570144589681856e-07,-0.06721218497899076,-3.570144589681856e-07,6.657436727864068,-3.570144588849189e-07,812.2786779701438,-34.726248770925054,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.6377491406186062,9.422826096061598e-07,0.23704812249283058,3.5024166908370624e-07,0.37990130556409196,3.502416691114618e-07,7.104996807808868,3.502416694445287e-07,1271.3665976658588,-54.32802344710876,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.1715905662519399,-3.8394924045670464e-07,0.06377934359589996,-1.4271198624238313e-07,0.015173077920962022,-1.4271198624238313e-07,6.740715169567455,-1.4271198622850534e-07,882.9073680271968,-37.74171861313425,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.6215354347010149,-5.488998001679235e-07,-0.23102157019879244,-2.04023273081555e-07,-0.2593370373581888,-2.0402327305379941e-07,6.466651643690021,-2.040232729427771e-07,671.0204314269324,-28.69456472771367,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,0.1488959545270651,9.152128860046016e-07,0.05534387146830584,3.401799900520919e-07,-0.15984863934695792,3.4017999006596966e-07,6.566586631102969,3.4017998995494736e-07,741.6491540534306,-31.710006104211857,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.5856503628338496,5.705373706810235e-08,0.21768327090546735,2.1206584849275956e-08,0.09070692509411513,2.1206584849275956e-08,6.817588784945759,2.1206584932542683e-08,953.5365027442558,-40.75757208019331,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.5472826779764844,-0.6167562272608593,0.20342219694931427,-0.22924516302152248,0.1149595451890593,-0.22924516302152248,6.842287994442421,-0.2292451630215222,977.4063697467077,-233.66058117248895,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.017638636102142,0.37389131937834064,-0.3782511221107865,0.13897350796746358,-0.34888145830467104,0.1389735079674636,6.378893580350407,0.13897350796746366,614.5589277168485,61.57357960737022,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.385359686909721,1.6307869283896728,-0.5149311725307311,0.6061552339931822,-0.4804597401627706,0.6061552339931822,6.247761887894025,0.6061552339931824,538.9081260689753,407.67738418493093,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.7726809042327285,0.7872670215196195,-0.28720157499038923,0.2926231608414715,-0.24140084103802104,0.29262316084147155,6.487267376420491,0.29262316084147155,685.0184186438839,193.95387139517857,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.5496583529814673,-0.028321205075269362,0.20430522330516018,-0.010526848351869289,0.20425168306268487,-0.010526848351869289,6.933366489922914,-0.010526848351869234,1070.7022918157827,-56.50350031187645,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.2572899244856328,0.5566792396096938,-0.4673282910885302,0.20691485127242298,-0.3234334161134708,0.20691485127242298,6.406127980148476,0.2069148512724226,631.553676117933,112.19211245628571,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.6785290279725031,0.47236246005370264,0.25220579988826186,0.17557473175614674,0.35344762468224084,0.17557473175614674,7.083455610345904,0.17557473175614646,1244.2513930278049,175.62690287063265,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.19797513636783393,1.0843493088325407,0.07358635455115807,0.40304714097430977,0.21643953762241946,0.40304714097430977,6.9468941126878,0.4030471409743095,1085.2983787290495,469.80647966938795,Train
