,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5573.532537892173,-496.2947449234234,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4067.6356210872095,4067.6356210872095,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.0,0.0,0.6150064018843645,0.0,0.28920531661601095,0.17706119876688114,0.031610742056611574,0.17706119876688114,8.40155971187765,0.17706119876688042,4920.4291234880775,395.3365015119225,-0.0028302816051008735,-0.0028302816051008735,-0.26042485616450023,-0.26042485616450023,8.109524113656539,8.109524113656539,3674.037594314364,3674.037594314364,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,-1959.9643929985834,1959.964394246473,6.239446956690312e-07,0.566102891013031,-0.0028299853251566353,0.25831318940913256,-0.1157493821661925,0.25831318940913256,8.25635050687993,0.25831318940913306,4255.255382736308,731.1142461699419,-930.6913113245068,930.6856513538564,-930.8042307213478,930.5727319570154,-922.4321308323017,938.9448318460616,-1.0,inf,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,-1959.9643928978305,1959.9643943471126,7.246409356051359e-07,0.49508021297391636,-0.002829937509578491,0.24576479711767277,0.03863288551688435,0.24576479711767277,8.412883693788089,0.24576479711767263,4976.476036049277,782.2700577007226,-930.6913112766644,930.6856514016451,-930.6498484536379,930.7271142246716,-922.2755976453667,939.1013650329428,-1.0,inf,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,-1959.9643928139863,1959.9643944308868,8.084502996852523e-07,0.515752872451144,-0.002829897712728083,0.31636594816031655,-0.08883434130601917,0.3163659481603166,8.28756738619027,0.3163659481603158,4390.217989193943,1061.8493936185569,-930.6913112368509,930.6856514414253,-930.7773156804442,930.599646997832,-922.4009139529479,938.9760487253283,-1.0,inf,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,-1959.9643927541003,1959.964394490735,8.683172618243622e-07,0.5210607865015002,-0.0028298692849197736,0.27841118057060893,-0.08477354256297569,0.27841118057060893,8.293779104158395,0.2784111805706093,4417.579891107387,864.1100502988629,-930.6913112084142,930.6856514698442,-930.7732548816922,930.6037077965661,-922.3947022349709,938.9822604432875,-1.0,inf,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,-1959.964392714258,1959.9643945305618,9.081518711795892e-07,0.5370350244267247,-0.0028298503694679385,0.15484426167433882,0.17497673140020267,0.15484426167433882,8.555680297346658,0.15484426167433796,5740.494521543086,324.9302831444138,-930.6913111894951,930.685651488756,-930.5135046077254,930.8634580705257,-922.132801041779,939.2441616364721,-1.0,inf,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,-1959.9643926935596,1959.9643945512576,9.288490111603712e-07,0.5573522151847089,-0.0028298405414374705,0.10626299225507026,0.19868292998306095,0.10626299225507027,8.581537415154598,0.10626299225507019,5890.889026730821,38.23402014417934,-930.6913111796664,930.6856514985833,-930.4897984091419,930.8871642691078,-922.1069439239704,939.2700187542792,-1.0,inf,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,-1959.964392692542,1959.9643945522746,9.298663115265121e-07,0.5789035695672453,-0.002829840058372709,-0.03471180234333439,0.3564792022069676,-0.034711802343334375,8.741484606603589,-0.0347118023433346,6912.830704523927,-870.1226967114271,-930.6913111791832,930.6856514990662,-930.3320021369179,931.0449605413315,-921.9469967325214,939.4299659457281,-1.0,inf,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,-1959.9643927038428,1959.9643945409657,9.185615232449247e-07,0.6220312000451902,-0.0028298454264479005,0.33325304977200376,0.017813702472992583,0.3332530497720038,8.404970026094695,0.3332530497720043,4937.241394465222,1298.5603633472783,-930.6913111845494,930.6856514936962,-930.6706676366499,930.7062950415957,-922.2835113130282,939.0934513652174,-1.0,inf,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.9643927392901,1959.9643945054934,8.831015601590218e-07,0.6404985699571708,-0.002829862264600318,0.2726304426215949,-0.047643633344358255,0.27263044262159497,8.341663609502428,0.27263044262159575,4634.3089756248055,874.5503993751945,-930.6913112013815,930.6856514768523,-930.7361249724612,930.6408377057726,-922.3468177296144,939.0301449486194,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-0.6031631583890859,1.9294824008599005,0.6631596212354073,-0.03351672314059262,0.312070857814228,0.02354939471858375,0.25929454434480126,0.02354939471858375,8.65075270641667,0.023549394718584082,6313.14247690518,-463.52870737393005,-0.2892421193443302,0.9133838349727862,-0.34201843281375693,0.8606075215033594,8.049439729258111,9.252065683575228,3459.728022139981,11519.233593509958,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.12447544996117399,1.0038030945589491,0.5641392722600616,0.044778438147758504,0.2650510759705335,0.16934124654110755,0.11135177329719356,0.16934124654110752,8.504960854594147,0.16934124654110683,5456.550721441327,393.06304808992263,0.056276847006689404,0.4738253049343776,-0.09742245566665055,0.3201260022610376,8.296186625630302,8.71373508355799,4428.230532750387,6723.612696691002,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.19202659691040236,0.9432921937606608,0.5676593953355316,0.028659833043472638,0.26672260531560543,0.3223477627891418,0.009128030756206051,0.3223477627891418,8.40488803127824,0.3223477627891427,4936.836500868288,1230.8143780379623,0.08835348807806045,0.4450917225531504,-0.16924108648133893,0.187497147993751,8.226518914040696,8.583257148515786,4130.1596841127575,5901.030222427423,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.17779425530640963,0.9110658275552641,0.5444300414308368,0.05134745778525229,0.25569215385516203,0.24554068847313,0.14277275701412617,0.24554068847312993,8.540683676761246,0.24554068847312926,5655.033918388903,887.4465503610973,0.08159526510399989,0.4297890426063241,-0.03132413173703598,0.31686964576528825,8.366586788010084,8.714780565512408,4751.2872891858415,6730.646834307097,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.3252688854460038,1.0334879114754774,0.6793783984607406,-0.06383649189169516,0.3197723391238579,0.02839301657767357,0.3612351621503207,0.02839301657767357,8.761297001122522,0.02839301657767379,7051.176198453849,-485.9784445475989,0.15162354725406332,0.4879211309936524,0.19308637028052617,0.5293839540201153,8.593148209252726,8.929445792992317,5959.697222964482,8342.518765293831,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.1863220980824783,0.8936198620602667,0.5399709800713725,0.05358096720907901,0.2535747699586271,-0.0019015003951405318,0.16757032636533603,-0.0019015003951405318,8.569783084562621,-0.0019015003951405873,5822.039249533775,-563.0661050025246,0.0856447085878631,0.4215048313293911,-0.00035973500542797743,0.3355003877361,8.401853023191856,8.737713145933386,4921.872846051789,6886.804573056438,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.2915761277516256,0.9879106909944189,0.6397434093730222,-0.05144616840263905,0.30095167691082386,-0.14346655257613117,0.21900800363276796,-0.14346655257613117,8.623371681055135,-0.14346655257613072,6142.600246955163,-1326.6075711739131,0.135624551765807,0.46627880205584077,0.05368087848775109,0.38433512877778486,8.458044555910119,8.788698806200152,5206.416214386531,7247.0905002586,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.25104910113171763,0.9470767418929021,0.5990629215123099,0.0034300162777474164,0.2816345599313432,-0.20140877179573047,0.4594411417010138,-0.20140877179573047,8.865955738348465,-0.20140877179573025,7829.254299408184,-2036.4330103456841,0.11638030580868433,0.446888814054002,0.294186887578355,0.6246953958236726,8.700701484225807,9.031209992471124,6636.535486553337,9236.296360616268,Train
