,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,158.87525180021498,-16.120079070722795,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,238.25686353448597,-24.12409681085316,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,158.87525180021498,-16.120079070722795,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,211.79631395536066,-21.456073476845035,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,132.41475620200967,-13.45210971763467,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,132.41475620200967,-13.45210971763467,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.06503750309439978,-1.0646375266274208,0.040280237112082444,-0.6593711315874012,0.23465888559753864,-0.6593711315874013,5.225489848781005,-0.6593711315874016,205.80414141436543,-110.63402117510762,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.3618571384817082,-0.33462073770558,-0.2241120991005255,-0.2072435443568146,-0.005412498034792934,-0.20724354435681458,4.994423968093387,-0.2072435443568148,163.13779491311368,-44.17514842873868,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.14335711803189524,-0.8814556476930838,-0.08878659898194576,-0.5459195203316298,0.5051890663039034,-0.5459195203316298,5.514031035376796,-0.5459195203316298,274.9758481571417,-132.2206754276495,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.34354245695336094,0.22106203858976858,-0.2127691096022459,0.1369122568858726,-0.03349145650357632,0.1369122568858726,4.98435601551403,0.13691225688587227,161.49355433436753,5.054144640241844,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.09837365807063818,0.4666531578616991,0.060926605176043896,0.2890163206371592,0.05538610219715291,0.2890163206371592,5.082239077159472,0.28901632063715876,178.2033862763791,35.92938044725372,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.19385123562253634,0.20274435460320148,0.12005955585367922,0.1255674078492765,-0.040157613356406496,0.1255674078492765,4.995700864550626,0.12556740784927634,163.34751574933844,3.2001832252709335,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.26142455672496484,0.09453348605822226,0.16191032297962502,0.05854823835918166,0.01785605318897565,0.05854823835918166,5.062720034040721,0.058548238359181326,174.73942424285957,-8.191725268250195,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.0972733562009589,0.8824217670274834,0.06024514573961351,0.5465178753424564,-0.029306674477049807,0.5465178753424564,5.024562809319409,0.546517875342456,168.16001971551796,93.55781475713829,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3463202846942345,-0.009889674206033539,0.21448952558894976,-0.006125057128993305,0.06451834278772434,-0.006125057128993305,5.127393329528895,-0.006125057128993028,186.48065173950454,-19.932952764895163,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.03176328389891944,-1.5578316596900073,-0.019672228268816087,-0.9648253030554251,-0.22373914659139732,-0.964825303055425,4.848141343094488,-0.9648253030554255,140.80085772681,-93.21579760718109,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.46921367043825357,1.2493955277201956,-0.2906021449508998,0.7737988961583965,-0.37853389925652425,0.7737988961583965,4.702352093374074,0.7737988961583966,121.56413122604212,116.36116174270788,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.1175528959574251,0.8771820199569802,0.07280504781224857,0.5432726976470448,-0.2619087954257252,0.5432726976470449,4.827982700149586,0.543272697647045,137.97096410570333,76.16180261792948,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.168350988288658,-0.04244288429046533,0.1042662679789205,-0.026286517187770586,0.2986449164643767,-0.026286517187770586,5.3975419149844015,-0.02628651718777064,244.62948323637863,-30.49671651274582,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.0038988538022801562,-0.12103830690282506,0.0024147107153428254,-0.0749636974010863,0.2211143117810754,-0.0749636974010863,5.329016813245813,-0.07496369740108655,228.36144761137746,-38.02120713286183,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.030284446142958613,0.44469127294255445,0.018756326940717123,0.2754144772409359,0.6127319922265663,0.2754144772409358,5.729639996636017,0.27541447724093615,341.3803715248825,63.09262041847688,Train
