,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.20562795145734353,-0.018953111839983383,0.11900636075480896,-0.010969038251218519,0.16265167552086723,-0.010969038251218532,5.132237310651121,-0.010969038251218421,182.56661024939476,-16.01891127478538,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.24292347181029458,0.929304102308366,-0.1405909951306581,0.5378310607406662,0.052278051726180275,0.5378310607406662,5.033249623921199,0.5378310607406664,165.2661659375918,96.45166853506444,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,-0.042217644989427656,0.34293825079985574,-0.0244332944729672,0.19847415150550185,-0.06956338836538246,0.19847415150550185,4.922794120894401,0.19847415150550152,147.8790766744349,18.668622300174462,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.05249881993363662,-1.430510186586195,-0.030383483665255336,-0.8279020926959008,-0.2925253135895847,-0.8279020926959009,4.711218132734963,-0.8279020926959006,119.4889951669332,-71.90393504730429,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.15840881949619673,1.0587277817262088,-0.09167847554819648,0.6127345015124801,-0.15171289536932164,0.6127345015124801,4.863416488019991,0.6127345015124801,139.2963228583292,98.6289701104208,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.3223481036662504,2.0128314373081895,-0.1865576855756025,1.164918205279161,-0.8201781279366064,1.164918205279161,4.20633719251747,1.164918205279161,71.72443840124248,142.40832832239033,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.2546670344130409,0.06455680433758715,0.14738753537601001,0.037361994280093014,0.2959921459976963,0.037361994280093014,5.333893403516538,0.03736199428009268,223.5803822314179,-9.447615507785088,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.21336655334277443,-0.09902425940981216,0.12348504588097226,-0.05730989709950268,0.2620758183606235,-0.05730989709950268,5.311363012944229,-0.057309897099502294,218.57707340179425,-28.236832923278627,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.20556127524231935,1.0360892615700978,-0.11896777216000608,0.5996325478259356,0.3447487944026467,0.5996325478259356,5.405421926051018,0.5996325478259354,240.232745317376,164.2402466259834,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.5588772123203075,0.9128478878411834,-0.32344796840924434,0.528307091933603,-0.12421517111426744,0.528307091933603,4.947843897598868,0.5283070919336028,151.65556694593926,86.26972602281074,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.21854486399455386,-1.0939563795289513,-0.12648197261762736,-0.6331229126661503,-0.1684255019252264,-0.6331229126661503,4.915019503852673,-0.63312291266615,146.726086703174,-75.3485003384279,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.04806044514316193,0.2178377002676653,0.027814791871475293,0.12607270441747087,-0.09963537486023288,0.12607270441747087,4.995195567982432,0.12607270441747076,159.0579372645748,7.489761710034571,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.19713764722722563,0.5796771227312864,-0.11409263088021507,0.3354858340033591,-0.0704473161141568,0.3354858340033591,5.035769563793272,0.3354858340033591,165.68567502535953,48.44709169827328,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.7832325147645298,0.8882587796870133,-0.45329270921759746,0.5140762431851963,-0.2604236623607591,0.5140762431851963,4.857179154611434,0.5140762431851966,138.42397131855458,75.70879540507823,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.0012348202718776916,0.0658739024528048,-0.0007146473312647445,0.038124259586624486,-0.045844741223680006,0.038124259586624486,5.083144012813277,0.03812425958662491,173.77235567861877,-7.224656704009391,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.45957261288647777,-0.9988664089591022,0.26597582563352984,-0.5780899696173198,0.003833995709200455,-0.5780899696173198,5.144208686810924,-0.5780899696173201,184.77736165687318,-89.60724141761537,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.49623742508874275,-0.9030458077541512,-0.2871954401704923,-0.5226341769883462,-0.3472298599916175,-0.5226341769883462,4.804530768174869,-0.5226341769883458,131.27340860830958,-59.89582224356349,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.3563415767504545,-6.47010712574628,-0.7849773041336521,-3.744548818736596,-1.418597746494656,-3.7445488187365963,3.7445488187365963,-3.7445488187365963,44.827718173100564,-44.827718173100564,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.7297150721602809,0.8128573872814079,-0.4223197017247069,0.470437986603635,-0.2737150911030206,0.470437986603635,4.900817411192996,0.4704379866036348,144.64289498721806,69.48987173641476,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.12113930893189084,0.14087851855556655,0.07010889423429115,0.08153288345774676,0.20869966671394238,0.08153288345774676,5.394618106074724,0.08153288345774712,237.64053824787067,0.2847547208793344,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.30184894556528724,-0.04196691004405578,0.17469387918720325,-0.024288182618517062,0.6384104457498561,-0.024288182618517062,5.835714822175402,-0.024288182618517062,369.94548525052215,-36.850087301303404,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.9131322658017255,-0.4814207304211246,0.5284716745495516,-0.27862033694006305,0.7277044718445285,-0.27862033694006305,5.936394785334839,-0.2786203369400635,409.2370137312816,-123.72666827229722,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.41514191806349215,-0.7780320200720625,0.24026173735313414,-0.4502829435554442,0.1983182080455351,-0.4502829435554442,5.41839445860061,-0.45028294355544407,243.38253113545267,-100.62735840596048,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.09562489896986709,-1.3248866652759468,-0.05534253073717402,-0.7667728989644337,-0.1827926974688822,-0.7667728989644337,5.0486694901509575,-0.766772898964434,167.84983671016155,-96.47225034541546,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.8630811316252639,1.0095390834998221,-0.4995047793012324,0.5842667376472006,-0.4558594645351741,0.5842667376472006,4.78698866014943,0.5842667376472006,128.9732876542637,85.15947906936913,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,1.2827684413351936,-1.068550858096124,0.742397144028778,-0.6184195679731197,0.9352661908856164,-0.6184195679731197,6.189500252634985,-0.6184195679731195,527.3931147796799,-265.6752803070236,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.8434088176878368,-0.4016587737201473,0.4881195056906797,-0.23245842107992737,0.44298941179826445,-0.23245842107992742,5.708609410612398,-0.23245842107992765,325.6697429748588,-87.74445000610882,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.4025433881818105,0.586396340527436,-0.23297038818852084,0.3393745546338547,-0.4951122181128502,0.3393745546338547,4.781893717766048,0.3393745546338547,128.31276533271537,38.234933641894,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.27902650424930675,0.32342536203631933,-0.16148548185937958,0.1871811445815692,-0.22151990168050473,0.1871811445815692,5.066871971263158,0.18718114458156876,170.95146570712274,19.38877477139289,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,1.5096103054635726,-0.7232361785968385,0.8736809725425068,-0.4185700677900277,0.24006053018150286,-0.4185700677900277,5.53983834018993,-0.4185700677900277,274.9386697019264,-108.39097072731704,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.02690903604194838,0.1654245973957647,0.015573497805509075,0.0957388291614785,0.16417810842719535,0.0957388291614785,5.475341855500386,0.09573882916147891,257.7033775880731,4.014456884583126,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.2607176747661314,0.2866539786240878,-0.15088931946496384,0.16589985237982682,-0.012298546985312603,0.16589985237982682,5.310251137152644,0.16589985237982674,218.33306664723156,19.59222632151844,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.18144223183415634,-0.038775597088728186,0.10500897151763243,-0.02244122291215632,0.5687255380802853,-0.022441222912156333,5.902661159283006,-0.022441222912156,395.62904519479497,-38.74110574166997,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.7798666536131648,0.29599225084430303,0.45134473043557355,0.17130434036304776,0.6505775277305504,0.17130434036304776,5.995899085998036,0.1713043403630481,434.38877849652,41.46180744098001,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.09240116914224589,0.5352840658491673,-0.053476809894638114,0.3097935285318524,-0.09542033920223715,0.3097935285318524,5.261287156130013,0.30979352853185205,207.8523296922577,53.86550478039854,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.26098784200917563,0.14593974155891448,0.15104567768456378,0.08446204618260089,0.023595510952855614,0.08446204618260089,5.39168894334987,0.08446204618260111,236.9425440469591,0.9827489217908862,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.024487359192574297,0.6464493463310957,0.014171961940731635,0.3741299933883156,0.0578172767067899,0.3741299933883156,5.437296646168569,0.37412999338831554,248.04583000621972,85.04956794299903,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.26532666648040065,-0.13739473942762997,0.15355675512619998,-0.07951666011480646,0.34642580198303835,-0.07951666011480646,5.737291108509582,-0.07951666011480629,335.17484549716266,-49.66450003817829,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.02050702506757022,0.044929219505695464,-0.01186835936409858,0.026002607461836108,-0.05699845325651384,0.026002607461836108,5.345252790334794,0.02600260746183647,226.14602212477322,-12.013255401140412,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.034863680965673736,0.6901267492127394,0.02017721698259599,0.3994081169475258,-0.24196461294173338,0.3994081169475258,5.17167256771434,0.39940811694752565,189.95023747560356,71.76759699705269,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.2382848391889651,0.5943857465764966,-0.13790640491210757,0.34399839167426005,-0.1979408247332327,0.34399839167426005,5.227082292987605,0.34399839167426016,200.8293589254264,60.88847554722986,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.35558263455998773,1.2595648839354134,0.2057920384202712,0.7289681772801306,-0.42782840394073274,0.7289681772801306,5.00858065084487,0.7289681772801302,161.21472822967183,148.0881587332188,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.16534918937349913,0.07853883423059102,0.09569518706789179,0.04545403858505473,0.24429979768957807,0.04545403858505473,5.692094789539945,0.04545403858505459,320.31921850060917,-11.016331537718543,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.09254678915929546,-0.7307909160285139,-0.053561086901529935,-0.42294234209335035,0.0850296855781213,-0.42294234209335035,5.544210614493252,-0.42294234209335,276.1477906347413,-109.60009166013191,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.6029813108970129,-0.02458713617328334,-0.3489730404083877,-0.01422970747229546,0.11474352615426509,-0.01422970747229546,5.5853103921341605,-0.014229707472295239,287.7758211528516,-26.05798668019537,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.27523839790849114,-0.2602818233592006,-0.15929313034988063,-0.1506370721931261,0.039939666945096264,-0.1506370721931261,5.521892469989757,-0.15063707219312583,270.0308791521977,-55.8981124285649,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.10833557149602008,-0.7267175777715522,-0.06269878201217344,-0.4205849137444864,-0.10464231131977247,-0.4205849137444864,5.388696428789652,-0.42058491374448614,236.2315618622522,-93.47638913276,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.078061936891411,-0.3642844885862662,-0.045178036142841806,-0.2108282018997377,-0.17262820287454997,-0.2108282018997377,5.33209647429964,-0.21082820189973805,223.17718954389522,-56.62949056928585,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.23762545880165978,-1.0972873768389506,-0.1375247911300796,-0.6350507141383606,-0.09387947636402133,-0.6350507141383606,5.422231137874933,-0.6350507141383606,244.3219494987875,-125.35930301441249,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.18529816083654277,0.07714856425981095,-0.10724057512332279,0.044649425357540504,0.08562847173351558,0.044649425357540504,5.6131250230372345,0.044649425357540906,295.9207632034457,-10.410417744461313,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.11435657016550563,0.08394356687419316,-0.06618341109439072,0.04858200615079317,-0.11131350498680598,0.04858200615079317,5.427568983381677,0.04858200615079333,245.63494132083042,-7.709648352080421,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.33488867852068355,-0.6231987734340615,0.19381549349822313,-0.36067381660724,-0.06832633642610625,-0.36067381660724,5.481942089007142,-0.36067381660723985,259.41652766524123,-92.86882869063186,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.20999502520559596,-0.25400215749358923,0.12153378735340149,-0.14700274049781847,0.06149936753227635,-0.14700274049781847,5.623153730030289,-0.14700274049781825,298.9134759748938,-60.9881830061438,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.2298218587180815,0.9759790978420152,-0.13300848855472072,0.5648440291495784,-0.7666289309157246,0.5648440291495784,4.806411368647052,0.5648440291495787,131.5223960926039,82.6103706310289,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.10972163008794977,-0.23975517646603797,0.06350095792089325,-0.13875735677534626,0.21210556854257953,-0.13875735677534626,5.796531805170122,-0.13875735677534617,355.6917968557639,-70.18145139677955,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.4405298849715063,-0.4350941985306485,0.25495492243460416,-0.2518090404815617,0.3935456949142554,-0.2518090404815617,5.989357868606562,-0.25180904048156183,431.55010017423234,-122.24721321134172,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.07618094151113405,0.09019384793863885,0.04408941753230334,0.05219933150905642,0.5078059840949561,0.052199331509056424,6.1150040948520274,0.052199331509056535,489.460322831196,-13.609736893695981,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.31175779586473457,-0.27859762313239494,-0.18042858696911707,-0.16123726861522475,0.018804210325859827,-0.16123726861522475,5.637388258147696,-0.16123726861522503,303.2131319684273,-65.28783899967732,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.010555881602490776,0.2689116448462898,-0.006109174580439581,0.15563154712643879,-0.04805270388803862,0.15563154712643879,5.581917280998561,0.1556315471264389,286.7976331871518,22.505253775738822,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.30806319060842213,-0.3732986542993355,0.17829034884116227,-0.21604511452834832,0.050840182109454096,-0.21604511452834832,5.692196104060819,-0.21604511452834796,320.35177445244636,-82.42648148369636,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.22957796063216304,-0.2962958702568185,0.13286733350554325,-0.17148005889295526,0.1765126482716015,-0.17148005889295526,5.829254507287731,-0.17148005889295526,367.55678479602636,-82.04643933704199,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.24873271183459608,0.4000720648550261,-0.14395306973745936,0.2315401196219924,0.048915977119379006,0.2315401196219924,5.7130437732002735,0.23154011962199217,327.12153156124884,53.558949395782406,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.08686647419847526,0.27203437711956513,-0.050273627163506245,0.15743881603526308,-0.09540372105592151,0.15743881603526308,5.580110012089737,0.15743881603526333,286.2779751949688,23.02491176792182,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.4669165371689418,-0.5593619961956191,0.2702260926634779,-0.3237285351529412,0.008084262739148529,-0.3237285351529412,5.694983932949572,-0.32372853515294153,321.2488981453549,-107.11613142172206,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.14014999421459923,-0.6014849760321568,0.08111125288697389,-0.34810704254440566,0.021076833065848746,-0.3481070425444056,5.719362440341037,-0.34810704254440594,329.2013863359715,-115.0686196123387,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.3987004657360233,0.9087761812304544,-0.23074631207583837,0.5259506078935203,-0.8643667544368423,0.5259506078935203,4.8453047899031105,0.5259506078935203,136.778190870618,77.35457585301481,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.02364380939975525,0.1530992126188289,-0.013683760846243303,0.0886055616421056,0.13492084977544297,0.08860556164210562,5.85597833118016,0.08860556164210553,377.53881637507845,3.1416645819527957,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.5154983325016451,-0.49962652529994445,0.2983426138878764,-0.2891568684661593,0.43693338636752765,-0.2891568684661593,6.169376804837009,-0.2891568684661596,516.8662966913564,-159.9783572382314,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.17243066424353654,-0.07778296446710176,0.0997935625420773,-0.04501658195953309,0.5635101291047301,-0.045016581959533064,6.307339484638977,-0.0450165819595334,593.4756605493366,-70.03999160402407,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.38680341126426043,-0.27560701531634624,-0.22386093902051263,-0.15950646621160958,-0.024628141725535735,-0.15950646621160958,5.7305871508734745,-0.15950646621160924,332.92868108261416,-71.21084660995791,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.19295275426908814,0.21522699388338468,-0.11167064069081378,0.12456176845963718,-0.15361416999841282,0.12456176845963718,5.612987059665363,0.12456176845963718,295.8798018394243,13.423085123466308,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.27839231620952476,0.698471866646325,0.1611184480484906,0.4042378205398828,0.03366828131678243,0.4042378205398828,5.811655448045323,0.40423782053988244,361.12727471906976,138.51582220475836,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4486042442226638,-0.7514036774768218,0.2596279258035383,-0.4348718959681261,0.30327324056959654,-0.4348718959681261,6.092646344362901,-0.4348718959681257,478.6164077895896,-193.1060623306052,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.1382570212467689,-0.3042155762362875,-0.08001570229517874,-0.17606355729472878,0.11285334456165963,-0.17606355729472878,5.913612385419729,-0.17606355729472867,399.99649035224274,-90.69360338935212,Train
