,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.02331592103142617,0.5748157547943866,0.015591963351237645,0.38439425877227984,-0.02717659515678273,0.38439425877227984,4.986861139024351,0.3843942587722795,178.92080196789155,35.21196475574126,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5981309576069415,-0.2489097773874212,0.39998574183186164,-0.16645244773124881,0.2643021707310875,-0.1664524477312488,5.287720720131151,-0.166452447731249,242.07653342170173,-75.52883444709235,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.5379135118030605,-0.09983535600813997,0.3597167682488,-0.06676250146578339,0.15523140924669135,-0.06676250146578336,5.188030773865686,-0.06676250146578333,219.01294814844906,-52.46524917383968,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.8254917946570555,0.06978779734904117,0.5520278521998796,0.04666891679566176,0.48223158802827926,0.04666891679566176,5.524411767866203,0.046668916795661985,306.99002430878204,-45.27218983612579,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.29278955894491887,-0.0472385578520908,0.1957959999324533,-0.031589653344698515,0.1012969306877459,-0.031589653344698515,5.152857925744601,-0.031589653344698654,211.40897671321278,-44.861277738603405,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7337155448751177,-2.288018633803667,0.4906546848613352,-1.5300576218769877,0.35243185164026536,-1.5300576218769877,5.41337366191605,-1.5300576218769875,274.6217040104964,-227.03664389086748,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-1.2856802758993764,1.9654801645920439,-0.8597678691831625,1.3143677512287897,-0.9085393871910337,1.3143677512287897,4.161783238303681,1.3143677512287901,77.84144924973954,160.08384371901047,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.5409504671300527,0.4287128893092641,0.36174765933365083,0.28669146928845857,0.004860487794526913,0.2866914692884585,5.084563928508173,0.2866914692884581,197.38697737847738,16.74578934515543,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.7834522232112944,0.8678926543970495,-0.5239148964045429,0.5803824108825874,-0.2982112690185318,0.5803824108825874,4.790872986914043,0.5803824108825877,146.89885276963076,67.23391395400205,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.3633937989711065,0.2993220622886702,-0.24301089319987002,0.20016445497183713,-0.04457641027861661,0.20016445497183713,5.0538886608728895,0.2001644549718371,191.3937949338341,-1.0535544553184764,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.6048262353639601,1.0500461155358074,-0.4044630483587231,0.7021931721451837,0.19501541536133354,0.7021931721451837,5.302861301731769,0.7021931721451837,245.78485574938512,158.68813619397426,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.464580473421214,-0.07891355503952086,0.31067705648517197,-0.05277154852401822,0.41169583646712227,-0.05277154852401822,5.528922538056489,-0.05277154852401811,308.3824345897811,-70.4571416210311,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.7114142523936733,-1.9106233886757344,0.4757412300341705,-1.2776835971479232,0.43297267152615015,-1.2776835971479232,5.559580188334447,-1.2776835971479237,318.0142632952121,-246.63667693046602,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.0027283086192413375,0.17815819153887402,0.0018244909967202335,0.11913902047672982,-0.13385908010405384,0.1191390204767298,5.002129251923172,0.1191390204767302,181.6889313670487,-15.14123239243932,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.5728084012257192,0.0707609964472996,0.38305188918570193,0.047319720366880424,0.17856653018359328,0.04731972036688045,5.32393567742975,0.0473197203668807,251.04088172086074,-36.908114997227926,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.9810787632597249,-0.552948728163885,0.6560729083275463,-0.36977120882440206,0.5862766441559459,-0.36977120882440206,5.741026606621033,-0.3697712088244023,381.4822445056254,-167.34947778199256,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.15873608266725325,-0.08151976163582875,0.10615095068004915,-0.05451438671945624,0.011651881435341738,-0.05451438671945624,5.175782659119359,-0.05451438671945663,216.3346399095777,-49.78694093496833,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.43167276631858553,-0.26991505905936186,-0.28867081609578854,-0.18049922639248567,-0.42689364931685836,-0.18049922639248572,4.746617943586089,-0.1804992263924854,140.49630017397882,-45.32617993472101,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.1864608144351232,-1.4608605809839899,0.12469120054042879,-0.9769154994679117,0.07591968253255767,-0.9769154994679117,5.258812090654435,-0.9769154994679115,235.15012286587952,-163.77253650113343,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.05360422771138751,-7.177138739069551,-0.035846542490036354,-4.799539509311648,-0.39273371402916024,-4.799539509311648,4.799539509311648,-4.799539509311648,148.18619180853537,-148.18619180853537,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.224665624294862,3.140771375419212,-2.156417847111137,2.1003155789620185,-1.930714219725126,2.100315578962019,3.270939818834612,2.100315578962019,31.349399067539885,182.78336765609293,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.3750080339059986,0.4747224904285805,-0.2507776344413342,0.31745928727388273,-0.052343151520080816,0.31745928727388273,5.158691702258588,0.3174592872738824,212.6517447036938,25.273548265056206,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.2399750927412309,0.22731296691247846,-0.1604775915216014,0.15201009836083085,0.43900087219845524,0.15201009836083085,5.6594165411960535,0.15201009836083124,351.5075946656647,-18.412196716445976,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.2504368380910017,0.739365291005513,-0.16747363297601137,0.4944328171723079,-0.06645485299406108,0.4944328171723079,5.163341631222467,0.49443281717230825,213.64752349568454,71.86282196329984,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.5620496812737463,0.22065841639867712,-0.3758572530839889,0.14756002720171596,-0.41862581159200923,0.14756002720171596,4.82055148784345,0.1475600272017159,151.35405384165122,-8.598881112159035,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6377709081602787,-0.6048574818499768,-0.42649400866976406,-0.40448394369732754,-0.5621775797705382,-0.40448394369732754,4.686380534883851,-0.4044839436973273,132.22456471147163,-60.846978346725535,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.8366098922110684,1.3118446098226824,-0.5594628134593556,0.8772646403847751,-0.7639481724614642,0.8772646403847751,4.493990757411856,0.8772646403847748,108.90830017872194,105.22446654491087,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.8379105928997916,-0.2793003610165047,0.5603326258696038,-0.18677542212838794,0.4905363616980034,-0.18677542212838794,5.757856106790253,-0.18677542212838816,387.973700267191,-126.25586579453477,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.2998244164501429,0.7393908224933259,-0.20050039227684285,0.49444989074284135,-0.29499946152155027,0.49444989074284135,4.981701098789629,0.4944498907428416,177.99479456306338,59.93049840568662,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-1.2798955833684478,1.2401330070052496,-0.8558994947012432,0.829309224792105,-0.994122327922313,0.829309224792105,4.291959047607797,0.8293092247921052,88.80266694466444,77.74503202994494,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.47579572345508425,0.486805378758519,-0.3181769861369913,0.32553942924054874,-0.3669485041448624,0.32553942924054874,4.928513686604178,0.3255394292405489,168.7232743114145,21.61696616710111,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-2.1947225850168897,2.4538906593938936,-1.4676681253806647,1.64098056335172,-1.8245552969197887,1.64098056335172,3.4802877090481825,1.6409805633517198,38.88272748365533,127.66497149095404,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.0847024153118785,0.13128836322367582,-0.05664271008312539,0.08779594617207861,0.16906091730288578,0.08779594617207861,5.483284738489787,0.08779594617207831,294.5802473054927,-32.86241283283647,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.47794508174999484,0.4093248582111732,-0.31961431798065965,0.2737261881860462,-0.12117983505940624,0.2737261881860462,5.2024248013464245,0.2737261881860462,222.20272234554633,15.722570623203666,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.24254929418886206,0.16442465647106952,-0.16219902704096475,0.10995504806699627,0.43727943667909186,0.1099550480669963,5.770264888303854,0.10995504806699596,392.83046084950183,-35.94252139637683,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2977653294106326,0.784618703835805,0.19912342717159223,0.5246949523638501,0.3001422071535425,0.5246949523638502,5.642508473997234,0.5246949523638502,345.59747769378356,130.25310824371644,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.21535462879071154,0.6072971412811616,-0.14401324636064664,0.4061154074679102,-0.18678180486866702,0.4061154074679102,5.164965277193955,0.40611540746790986,213.99631816540327,47.72151630725298,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.01831272742213469,0.3932146325306037,-0.012246197542111977,0.2629528608938049,-0.14792976864288607,0.2629528608938049,5.213198128638666,0.26295286089380454,224.6203579321751,13.304935036574904,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8221955272268111,0.14292808884228025,0.5498235523611996,0.09557973369731199,0.345338193359091,0.09557973369731199,5.715846905859573,0.09557973369731165,371.97169492117075,-38.876296971952,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.7083858924781661,-0.18847015977725412,0.4737160869247346,-0.1260349020777714,0.40391982275313426,-0.1260349020777714,5.783809350472547,-0.12603490207777135,398.2009708596669,-112.6906254006825,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.015139378582995966,0.09923350426512201,0.010124096565107755,0.06636002753788812,-0.08437497267959966,0.06636002753788812,5.304895370258743,0.06636002753788794,246.28734393184624,-32.154577208213425,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.18451063523034472,0.6490541775940969,-0.12338706493934024,0.4340394246650022,-0.2616098981604101,0.43403942466500217,5.137041259996863,0.4340394246650021,208.07580425124252,53.642030221413734,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.4249387203340289,-0.10818683811038415,0.2841675842459621,-0.07234735495242878,0.235396066238091,-0.07234735495242878,5.643428039614294,-0.07234735495242894,345.91634340373287,-84.19850893107662,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.629074691055005,1.6414821326408768,-0.4206786219124887,1.0977018329814798,-0.7775657934516127,1.0977018329814798,4.63984699514352,1.09770183298148,126.16718284511339,183.13570411777724,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.27798884453901507,-0.1508043282067061,0.18589837691863617,-0.10084677999371094,0.41160200430464733,-0.10084677999371094,5.838395608118711,-0.10084677999371117,420.59757026994185,-111.29468330705123,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.1937473398542542,-0.961387008527644,0.1295638897702397,-0.6429045193245843,0.3279983726914931,-0.6429045193245843,5.764172791724486,-0.6429045193245839,390.43850106896514,-223.89080209435576,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.3715402462801724,-0.3371999413414188,-0.2484586345828736,-0.22549437872724204,0.35101982913718305,-0.22549437872724204,5.796575063389107,-0.22549437872724187,403.3297222841064,-141.61188781145017,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.2850030853453711,-0.5611990502815514,0.190588982339801,-0.37528841399597457,0.2916077623217513,-0.3752884139959745,5.7465438117926055,-0.3752884139959747,383.5983095378459,-169.4655428142131,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.16088571024083043,-0.5171749147570486,-0.1075884625973716,-0.34584832853922687,-0.15035702110539198,-0.34584832853922687,5.313959843584393,-0.3458483285392271,248.5390633724616,-105.78389064296942,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.14234078451560972,-0.46645832454170894,0.09518698800542504,-0.3119328244134633,-0.04049658309534905,-0.3119328244134633,5.433201096813366,-0.31193282441346337,280.1411124407779,-113.5934134661685,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5685891875104028,-1.3034382721185027,0.38023039114015683,-0.8716431035291206,0.17574503213804818,-0.8716431035291204,5.658823527265692,-0.8716431035291201,351.29861472160314,-232.33596823722814,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.14900631312208712,0.2025747395174199,0.09964440050089292,0.13546700171890752,0.029848136329292577,0.13546700171890752,5.5223074466758675,0.1354670017189079,306.3425958118798,-20.832250352895414,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.08661615860022776,0.016280887320145473,0.05792248003840191,0.010887453173271035,-0.0365765892063055,0.010887453173271035,5.4652635363592,0.010887453173270778,289.30124576811215,-51.37595279936215,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.2621159629094472,-0.11431597357655932,-0.1752837677718142,-0.07644606739164861,-0.3135066009928841,-0.07644606739164861,5.197714339791551,-0.0764460673916485,221.15380688046392,-54.60610790585454,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.12288188197922217,0.12934305042627023,-0.08217431332730608,0.08649506486428213,-0.1309458313351772,0.08649506486428213,5.3896559246681885,0.08649506486428216,268.1614944674263,-30.23620149867628,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.5128934854567948,1.8092181216504932,-1.011711257203792,1.2098712553172513,-1.368598428742916,1.2098712553172513,4.161384142479379,1.2098712553172515,77.80999023456047,136.32277648907234,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.3608236937117699,-0.5212669250437525,0.24129219690825077,-0.3485847623407129,0.4669958242942619,-0.3485847623407129,6.006359210735488,-0.348584762340713,497.7050489433571,-212.19470348437272,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.17301296642015107,0.158612664955628,-0.11569827449989853,0.10606841804348888,0.08273620842135487,0.10606841804348888,5.631480410081511,0.10606841804348921,341.79617757262406,-32.493290609733435,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.15628872369087138,0.17064429728023645,-0.1045143380231596,0.11411428378509994,0.4949641256968971,0.11411428378509991,6.053089142575984,0.11411428378510013,521.5625912606916,-45.71200532319165,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.31097160223990444,-0.5986434041038295,0.2079548055967857,-0.40032842814428216,0.308973585578736,-0.40032842814428216,5.8764794176767525,-0.4003284281442818,436.9632679149048,-199.0379749461548,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.6249436486528069,0.9291500495023651,-0.4179160863192919,0.6213468256353656,-0.46068464482731225,0.6213468256353656,5.116202002489635,0.6213468256353654,203.76390417059633,105.53898279229429,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.16196165966214332,-0.12372911467648412,0.108307977984402,-0.08274087988703469,-0.027375593116372082,-0.08274087988703469,5.558891869419505,-0.0827408798870346,317.7947552980697,-79.86946232931967,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5743492372936538,-0.17566350213837134,0.3840822863752069,-0.11747075673313023,0.17959692737309826,-0.1174707567331302,5.775245205127906,-0.11747075673313034,394.79675363576433,-109.28640817677996,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3742444766454502,0.23789120298760918,0.2502670238243659,0.1590840401957629,0.18047075965276554,0.1590840401957629,5.7854998526265025,0.15908404019576317,398.8763917001078,-18.195910743076524,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.2546573517699582,0.0707942962861185,0.1702960003410831,0.04734198883595636,0.0757969310963757,0.04734198883595636,5.6902068392890435,0.04734198883595653,362.5302329307782,-53.22734596788757,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.2643828972067963,0.09344220259888805,-0.17679972574903885,0.06248723335514175,-0.31502255897010867,0.062487233355141725,5.3087681644414895,0.06248723335514139,247.24689378912512,-33.11412706549231,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.06839060278883641,-0.2503417519591805,-0.045734576421635864,-0.16741004640439072,-0.09450609442950698,-0.16741004640439072,5.538665444201022,-0.16741004640439083,311.41145036039603,-97.27868363676322,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.6420937210114452,1.770083677143739,-1.098110818045681,1.1837010335319773,-1.4549979895848049,1.1837010335319773,4.1875543642646536,1.1837010335319773,79.89968984416869,134.23307687946414,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.552529766943109,-0.4524183712815405,0.36949103854971616,-0.3025439421818509,0.5951946659357273,-0.3025439421818509,6.247127835004116,-0.30254394218185077,633.4658482108929,-252.78536725386164,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.08181382704220952,-0.051201187207660176,0.05471103591178179,-0.0342395667495046,0.2531455188330352,-0.034239566749504624,5.914459503120354,-0.03423956674950457,453.9170656749757,-97.02912622185067,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.02892518642580765,0.017185908795685895,-0.0193430251402478,0.011492664593385632,0.5801354385798089,0.011492664593385604,6.250830238086058,0.011492664593385271,635.8192504562311,-112.38358151091859,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.4661732779875062,-0.7802237261976442,0.31174220636236694,-0.5217559164076316,0.41276098634431724,-0.5217559164076316,6.0928366010694965,-0.5217559164076313,542.7514380257721,-281.0336035531159,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.3649108881556299,0.5007826089437832,-0.2440254102302616,0.3348863669191725,-0.286793968738282,0.3348863669191725,5.402662461205828,0.3348863669191724,271.6852193322749,37.6176676306157,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.040212897684123894,0.9358812924535125,0.026891411499156935,0.6258481830237829,-0.10879215960161714,0.6258481830237829,5.590045085561422,0.6258481830237832,327.88255506114774,171.76054186268038,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.0730637317957246,-0.8427126767018469,0.7175856513302759,-0.5635439043153619,0.5131002923281672,-0.5635439043153619,6.221318352710138,-0.5635439043153623,617.3001249711876,-331.78977951220327,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.3534584556612499,-0.21925369554166466,0.23636687049279134,-0.14662065379709097,0.166570606321191,-0.14662065379709097,5.884169481922091,-0.14662065379709066,440.3442167776449,-131.04132981475425,Train
