,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,172.25394703853996,-29.498774309047775,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,258.2783779644078,-44.145611240775,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,172.25394703853996,-29.498774309047775,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,229.60355428925115,-39.263313810735525,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,143.5791818615395,-24.616535377164496,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.15776058321430678,0.38391926808400045,-0.09770722116421274,0.23777602790000527,-0.43242106440218653,0.2377760279000053,4.549404395836567,0.23777602790000518,112.98322642330184,5.9794200610731565,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.226158395476925,-1.2257584190099462,0.1400686275036759,-0.7591595219789947,0.3344472759891321,-0.7591595219789948,5.325278239172598,-0.7591595219789946,246.62738693040185,-151.45726669114404,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.9995986139795772,0.303120737792289,-0.6190900214844406,0.18773437802710047,-0.400390420418708,0.18773437802710047,4.599446045709472,0.18773437802710014,118.83226230506027,0.13038417931473134,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.6964779424246778,-0.3283348233003013,-0.43135568448071326,-0.2033504348328623,0.16261998080513584,-0.2033504348328623,5.1714619498780285,-0.20335043483286253,211.32303288307003,-68.56786015357784,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.0248122197034297,0.9023318013398374,-0.6347057811413453,0.558848928424972,-0.45542812804267574,0.558848928424972,4.5624193439749305,0.5588489284249718,114.47640796671648,52.071291007892896,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.12248119014528956,0.6875080060776269,-0.075857330710581,0.42580025652378406,-0.08139783368947198,0.42580025652378406,4.945455141272847,0.42580025652378417,168.3727735351118,45.75999318852101,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5650260532564552,-0.16843046303071735,0.3499424534585783,-0.10431548975562255,0.18972528424849255,-0.10431548975562255,5.225583762155525,-0.10431548975562244,223.1309921347704,-56.58329316016102,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.5381722173142334,-0.18221417453104627,0.3333108358893792,-0.11285227455057253,0.18925656609872984,-0.11285227455057253,5.234120546950475,-0.11285227455057267,225.05254043299126,-58.50484145838189,Train
