,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,201.76975477268132,-59.01458204318914,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,302.44943948668964,-88.31667276305683,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,201.76975477268132,-59.01458204318914,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,268.88952893834295,-78.54928845982732,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,168.20991268832634,-49.24726620395134,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136345945069468,1.3397932793766405,-0.6897169077639478,0.8297857144997403,-1.0244307510019215,0.8297857144997403,3.957394709236832,0.8297857144997405,72.79967417211714,46.162972312257864,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100727350454743,-1.6096727585784953,0.37784160298374597,-0.9969324974590648,0.5722202514692022,-0.9969324974590649,5.563051214652669,-0.9969324974590652,366.60567267016154,-271.4355524309037,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253516126327164,1.5288737364454281,-1.378246186427156,0.9468905429698159,-1.1595465853614235,0.946890542969816,3.8402898807667563,0.946890542969816,64.64421566040765,54.31843082396735,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.39336256891926086,-0.6314501968057182,-0.24362462876361637,-0.3910814905499592,0.35035103652223276,-0.3910814905499592,5.359193005595126,-0.39108149054995955,298.81110098241766,-156.05592825292547,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531451227145617,1.2306647043509693,-0.8380550266649724,0.7621981739485991,-0.6587773735663028,0.7621981739485991,4.359070098451303,0.7621981739485992,109.28078515709046,57.26691381751891,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798466977089172,-0.21481988177657996,0.4829891739416194,-0.1330462481284163,0.4774486709627284,-0.1330462481284163,5.504301645925048,-0.1330462481284167,345.6311524185352,-131.49838569490237,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525355449242794,-0.8559399546985416,0.7757436300657382,-0.5301166663627825,0.6155264608556525,-0.5301166663627825,5.651384938762685,-0.5301166663627823,400.55501437733614,-234.00731540272676,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944741638778376,-0.038516121094650524,0.24431308244608752,-0.02385452110728084,0.10025881265543815,-0.02385452110728084,5.145122793507183,-0.023854521107280924,241.03501380975376,-74.48731483514439,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439282735317554,0.4357668496966869,0.33687578377699623,0.2698872373050737,0.24732396356033293,0.2698872373050737,5.301193447356791,0.269887237305074,281.91685466482045,-20.1990201921642,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.48713701231399886,-0.15070640182579792,0.30170276269060675,-0.09333829423065029,0.15173157988938132,-0.09333829423065029,5.214606566630553,-0.09333829423065065,258.4505625309387,-91.90286355632935,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8826448884619817,-2.4722398320509082,0.5466560630627527,-1.531153594386994,0.3425891447401715,-1.5311535943869938,5.414469634426056,-1.5311535943869936,315.8502427085922,-268.2651825889633,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.9411095339393674,3.7212913912213095,-1.8215427063325411,2.304739457540038,-1.9094744606381655,2.3047394575400375,3.171411531992433,2.3047394575400375,32.628406432726194,205.2968865360238,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5607231188198094,0.4340117970945959,0.3472774800026591,0.26880026545663427,0.01256363676468536,0.2688002654566343,5.102455132339997,0.26880026545663416,230.92516145430807,-16.792394730675255,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.5418692419828819,0.6677773459810745,-0.33560054602856204,0.413580296819712,-0.14122189754310585,0.413580296819712,4.957675100976919,0.41358029681971153,199.6645700488946,14.46819667473821,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.3835068619885239,-0.5006463150890688,0.23752060887987236,-0.31006959556561586,0.45622020994560497,-0.31006959556561586,5.564122711410342,-0.31006959556561586,366.99977205693204,-176.65953157841642,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.28593622684796993,0.760911945933483,-0.17709134681343836,0.47126215099509133,0.41688431847241075,0.47126215099509133,5.533792322881862,0.4712621509950914,356.0057650432369,48.467226900122455,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.3372031654828946,-1.0611670442990453,0.8281815569471979,-0.6572217278675605,1.0074592100458675,-0.6572217278675605,6.133372717400031,-0.6572217278675607,649.2340173239811,-411.3087243552311,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.382885724984561,-2.7512517450158764,0.8564745300944462,-1.703956446227909,0.8509340271155552,-1.703956446227909,5.985853037414433,-1.7039564462279095,560.0514680742133,-488.6738817094672,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.2940349571338965,0.5161443573194902,-0.18210720321478926,0.31966813158118734,-0.342324372424875,0.31966813158118734,4.8016001408187154,0.3196681315811869,170.66754837828168,-4.119849403672305,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.3927290289149059,0.1923784428615929,0.24323225297455253,0.11914739842442412,0.09917798318390317,0.1191473984244241,5.252107999372207,0.11914739842442401,268.36507259953197,-54.23230587589916,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.0961846396284245,-0.6136187354936642,0.678909476871624,-0.3800377779913461,0.5893576566549606,-0.3800377779913461,5.751293175787977,-0.38003777799134575,442.74620255739137,-228.61343583375856,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.1234213183667986,0.03852310208125673,0.07643958842153861,0.023858844701859283,-0.07353159437968682,0.023858844701859283,5.097409427698043,0.023858844701859283,229.7578829383761,-63.210183963766724,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.5361505385790463,-0.12545989447457107,-0.3320587321808529,-0.07770215732540492,-0.5361256505034342,-0.07770215732540486,4.643820874519008,-0.07770215732540464,145.610657095283,-50.440536856025176,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.10811972418418736,-1.4306978134200254,0.06696272026788536,-0.8860864027428936,-0.0209690340377391,-0.8860864027428936,5.167982993929417,-0.8860864027428939,246.63170980193777,-175.25412343719168,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.4742000511803046,-7.378117836269173,-0.29369040309527245,-4.569553284578624,-0.6284042463332462,-4.569553284578624,4.569553284578624,-4.569553284578624,135.11673891609692,-135.11673891609692,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-5.843059404460169,5.794481318418217,-3.618832320945991,3.588746036400583,-3.4244536724605346,3.588746036400583,1.7825093613960479,3.588746036400583,7.385206051067252,206.74756067256556,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.6543537056881146,1.721332981059521,-1.0246051333743087,1.0660879850397509,-0.8059055323085761,1.0660879850397507,4.41006300449272,1.0660879850397507,115.05017165202152,122.87512131672848,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-1.4322866263322567,1.420139692024336,-0.8870704159319995,0.8795473504570265,-0.2930947506461504,0.8795473504570265,4.931879289099858,0.8795473504570266,194.55445766120508,138.54094028801367,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.6678667543308264,1.0626705765800895,-0.4136356708632477,0.6581529234686312,-0.23435801776457812,0.6581529234686312,4.999621524926144,0.6581529234686316,208.26076051942135,77.24958493956302,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-1.1303512578218697,0.6954792492992401,-0.7000701828746265,0.4307371552632485,-0.7056106858535175,0.4307371552632485,4.537374359781918,0.4307371552632482,130.80637203311906,11.948800696373127,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.40129268862586187,-0.9063551281187401,-0.24853605812223503,-0.5613407300613044,-0.4087532273323208,-0.5613407300613044,4.843237321247828,-0.5613407300613042,177.96619416581453,-106.58860780106843,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.993906865436033,1.4045281471723876,-0.6155649018225813,0.8698785178850003,-0.7596191716132307,0.8698785178850003,4.50137687991163,0.8698785178850006,126.14605782512805,87.98670889850476,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.10241721369857082,0.5283055294495816,0.06343093531972444,0.32720001508922925,-0.02612088489693888,0.32720001508922925,5.243880669572636,0.3272000150892289,266.1580088807942,-4.4401744081379775,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.4277992427695385,0.9882602027650356,-0.26495259066318805,0.6120677055825967,-0.41492377346441345,0.6120677055825966,4.864083283949874,0.6120677055825965,181.73607364070574,56.18921932804426,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.6724150901777828,0.732677165621922,-0.4164526308888327,0.45377526125231515,-0.620519549211414,0.45377526125231515,4.667493011147587,0.45377526125231515,149.12264877497313,17.425050199636246,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.44515523389248857,0.5177597925820451,-0.2757018261732429,0.3206686330198801,-0.36363358047886735,0.3206686330198801,4.933384482824846,0.32066863301988047,194.84902663984442,-4.5087861613288,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.236480439666871,2.4786073564675295,-1.3851386987529206,1.5350972481423693,-1.7198525419908943,1.5350972481423693,3.586171024257533,1.5350972481423693,49.91362816379433,116.63407081081505,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.7104247794919971,-0.6108460265205565,0.4399934992384507,-0.3783205322551827,0.6343721477239069,-0.3783205322551827,5.949401216917048,-0.3783205322551826,539.9683769956465,-278.25054252299026,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.08697153986399567,-0.19447845453273335,0.05386483307392425,-0.12044801674503983,0.2725644341396568,-0.1204480167450398,5.59659900627751,-0.12044801674503969,379.1472256567776,-141.2219326880276,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.08914284783557364,-0.16470055219634944,0.05520960794653228,-0.10200541194409905,0.6491852732323814,-0.10200541194409907,5.982225348314949,-0.1020054119440994,558.0198350737213,-201.1318956205963,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.46998804322210014,0.5728666718415398,0.2910817439186094,0.354798451316525,0.470359397017279,0.354798451316525,5.812404975044559,0.3547984513165252,470.7100907625522,5.140495174947773,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.39151331991053784,-0.0273020450450982,0.2424793174431229,-0.016909210774360223,0.2369388144642319,-0.016909210774360223,5.587989895436225,-0.016909210774359806,375.88854336053134,-114.1707088878751,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.408917438627204,0.03722231106568574,0.25325836023042986,0.023053214595420313,0.09304119102034414,0.023053214595420313,5.45309777493705,0.023053214595420535,328.32904320351537,-90.40375023476537,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9964935738931273,-0.04964671507424723,0.6171669502567032,-0.030748127770588884,0.4731126804660538,-0.030748127770588884,5.8421747673274735,-0.030748127770588773,484.9639162161978,-151.86851826697904,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.403350827119988,-0.8071363014058295,0.8691493581139272,-0.4998906793086211,0.7795975378972639,-0.4998906793086211,6.157665127703396,-0.49989067930862063,665.2231903537499,-379.71284489476557,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.6833649213957618,-0.466757261994539,0.4232342841936542,-0.2890807963466441,0.2732631013924288,-0.2890807963466441,5.660336194143275,-0.28908079634664396,404.1655712608004,-190.03280453716758,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.04334782844035584,0.6554023619313458,-0.026846984044529724,0.4059159913334174,-0.23091390236711096,0.4059159913334174,5.165164693328448,0.4059159913334174,245.93479172898685,15.783042743669398,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.7861368437772474,-0.3761376381163302,0.4868849042979065,-0.2329565639706892,0.39895314999228204,-0.2329565639706892,5.804037248632555,-0.23295656397068942,466.77941810902945,-205.0615836363732,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.5640737820278497,1.6267768873553128,-0.3493526751144194,1.007525744892408,-0.6840665183523932,1.007525744892408,4.730023083232592,1.0075257448924084,158.8095335126476,150.49335345024303,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,1.3548265005047584,-1.1609502070935078,0.8390963688574273,-0.7190212937475822,1.0334750173428835,-0.7190212937475822,6.456570121872582,-0.7190212937475824,897.3230335924023,-588.0201466295117,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.5739079654868743,-1.4289037997833423,0.35544336468099563,-0.8849753008212373,0.5741429657467282,-0.8849753008212372,6.006243573221139,-0.8849753008212371,571.6090402257721,-405.06134125116273,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.24523984313370328,-0.994427895591047,0.1518865048742326,-0.6158875959173414,0.7458621701600817,-0.6158875959173414,6.186968280579206,-0.6158875959173411,685.0344793644907,-423.31664489183447,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.6033747479908378,-1.0201643074815512,0.3736932809557183,-0.6318271496215947,0.5529709340543879,-0.6318271496215947,6.0030825474182254,-0.6318271496215946,569.8018660415361,-355.66909931790326,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.19719419853409081,-0.5866501900688287,-0.12212998187447624,-0.36333511641001803,-0.12767048485336724,-0.363335116410018,5.331446631455184,-0.3633351164100178,290.6067764744919,-147.8516037449997,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.09082733672717924,-0.39217650666202103,0.056252876964225935,-0.24289005460750268,-0.10396429224585979,-0.24289005460750268,5.364158327007405,-0.24289005460750257,300.3034614202781,-133.75576244566872,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.636561715867745,-1.517975235296536,0.3942472516881524,-0.9401406803589083,0.25019298189750305,-0.9401406803589083,5.727321104095481,-0.9401406803589083,432.2351756723694,-313.2725291879944,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.2988376540732678,0.12289068160074501,0.1850816988871486,0.076110944581599,0.09552987867048528,0.07611094458159902,5.581663503813177,0.07611094458159862,373.5117251058639,-88.00137964687951,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.2774118559989873,-0.06592327608378015,0.171811874775129,-0.04082883052883665,0.021840691973903564,-0.04082883052883665,5.516979820061307,-0.040828830528836235,350.0537787035573,-112.12848573480733,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.26328530698833597,-0.02542499764781464,-0.16306275747124702,-0.01574668283838679,-0.36712967579382827,-0.01574668283838676,5.137014955238289,-0.01574668283838676,239.08056693856096,-72.53286796395159,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.0659934916293402,0.14823058875070397,-0.04087231772759961,0.0918049275888647,-0.12880407203322408,0.09180492758886472,5.384346061943606,0.09180492758886505,306.4479083915641,-68.52261542281411,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.4735151715630774,1.7703053273169032,-0.9126048460480086,1.0964184501610696,-1.2473186892859824,1.0964184501610696,4.274836947635562,1.0964184501610692,100.37196310877938,113.76080361485343,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.7799674334443105,-0.8893830879470082,0.4830639502448007,-0.5508292902017379,0.6774425987302569,-0.5508292902017379,6.208603738596513,-0.5508292902017375,700.0388777738254,-414.5285323148411,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.1113675313311937,0.07694788556152951,-0.06897421264922489,0.04765679689752238,0.14972538841650768,0.04765679689752239,5.689892031227478,0.04765679689752211,416.31930097940085,-107.01641401651023,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.12275987075488126,-0.08391905779169795,0.07602992837344945,-0.0519743130538972,0.6700055936592986,-0.051974313053897214,6.219177739414981,-0.05197431305389699,707.4909933446135,-231.64040740711346,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.5236888809711348,-0.9455975199478651,0.32434074641304617,-0.5856450586796413,0.5036183995117157,-0.5856450586796412,6.061796048212112,-0.5856450586796411,604.3190385959299,-366.3937456271799,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.45245062541481185,0.7364732506799172,-0.2802201438570896,0.45612632331587166,-0.28576064683598057,0.45612632331587166,5.281422504809129,0.4561263233158712,276.37825387865365,32.92463308423697,Train
