,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1460.9718826842316,-108.70686803579406,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1278.3605930822976,-95.12865948854756,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0169868131785031,-0.868999541032754,0.31558185479738365,-0.2696598258929996,0.34223000534737785,-0.2696598258929996,6.927096196742609,-0.2696598258929992,1100.427070458677,-322.87464125945826,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.5017094901666116,0.4704932879461635,-0.1556858057789178,0.14599908529365416,-0.16824879626868364,0.14599908529365416,6.420587885989304,0.14599908529365457,662.7155333154656,47.223614633753186,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.8380463449049709,1.9068556741391047,-0.26005471900338006,0.5917176532456283,-0.1664646189994316,0.5917176532456283,6.426342554121315,0.5917176532456283,666.5460069250722,449.0726454186778,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.02025745642247978,0.149990046733157,0.006286104783702095,0.04654351121943975,0.014115195646664669,0.04654351121943975,6.6108928596301695,0.04654351121943989,801.8425501041768,-24.29012090495803,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.13717650331201314,1.1572317909185081,-0.04256733203307146,0.35910136717226065,0.14514763603201325,0.35910136717226065,6.745895790878277,0.3591013671722605,917.8855241141491,299.1530501046009,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.26952060598672745,0.4909283999183406,0.08363511860844271,0.15234031848921176,-0.016343937342764445,0.15234031848921176,6.588374708366257,0.1523403184892116,783.966048380594,61.199601033468525,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.4023817572879028,-0.6821703503032244,0.12486335088718453,-0.21168473538376759,0.06964703847873682,-0.21168473538376759,6.678336175050515,-0.2116847353837672,857.8565684907849,-215.53070179156612,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.00851126499051058,0.3831352004781502,0.0026411363034123335,0.11889093903505676,-0.16496359518663484,0.11889093903505676,6.447696032247903,0.11889093903505632,680.953715877427,28.985432071791706,Train
