,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.902414792904551,0.15966082202464804,0.05513979193385607,0.10452103009079197,0.3245389727824441,1.3722324763843772,0.0,0.0,1.3722324763843772,0.0,0.3245389727824441,-0.22001794269165212,0.37967876471630013,-0.2200179426916521,6.282093557620851,-0.2200179426916522,600.5143339758206,-172.24880052855497,0.0076503176902027,0.0076503176902027,0.06279010962405877,0.06279010962405877,5.96520490252861,5.96520490252861,437.1501721581225,437.1501721581225,Train
2010-05-01,642.3983,6.466763973236084,5.914102329260816,0.5526616439752683,0.2046924624020002,0.34796918157326806,0.21030513050662597,0.8775622325808583,0.0,0.0,0.8775622325808583,0.0,0.21030513050662597,0.1376640510666421,0.41499759290862615,0.13766405106664215,6.3290999221694415,0.13766405106664248,629.4644248256451,12.933890604042404,0.0076503176902027,0.0076503176902027,0.2123427800922029,0.2123427800922029,6.126445109353019,6.126445109353019,513.8120678383756,513.8120678383756,Train
2010-06-01,428.26553,6.062075614929199,5.92578986561708,0.136285749312119,-0.034292644924587674,0.17057839423670668,0.15226509217258427,0.6262297085137442,0.0,0.0,0.6262297085137442,0.0,0.15226509217258427,0.018313302064122405,0.1179724472479966,0.018313302064122405,6.043762312865077,0.018313302064122183,472.9581945998517,-44.69266115258608,0.0076503176902027,0.0076503176902027,-0.026642327234384974,-0.026642327234384974,5.899147538382695,5.899147538382695,409.1423712102473,409.1423712102473,Train
2010-07-01,571.0207,6.349174976348877,5.937477401973345,0.4116975743755322,-0.2530586381595143,0.6647562125350466,0.08984142043394987,0.355914604838046,0.0,0.0,0.355914604838046,0.0,0.08984142043394987,0.5749147921010967,-0.1632172177255644,0.5749147921010966,5.7742601842477805,0.5749147921010964,360.9901466083851,210.03054430958366,0.0076503176902027,0.0076503176902027,-0.2454083204693116,-0.2454083204693116,5.692069081504033,5.692069081504033,332.4276463678033,332.4276463678033,Train
2010-08-01,356.88794,5.88021993637085,5.949164938329609,-0.06894500195875963,-0.050204527346453726,-0.018740474612305907,0.08064231735166658,0.31607945201617454,0.01607946498682633,0.6160794649868263,0.3160794649868263,-1.2970651774857345e-08,0.08064232034696983,-0.09938279495927574,0.030437793000516106,-0.09938279495927574,5.979602731330125,-0.0993827949592756,443.50421577794043,-86.61627632481543,0.01136353693108802,0.14992110376285162,-0.038840990415365706,0.09971657641639789,5.910323947914243,6.048881514746007,413.75200189415716,475.39070322024475,Train
2010-09-01,356.88794,5.88021993637085,5.960852474685874,-0.08063253831502415,-0.7587820311861813,0.6781494928711571,0.1169153034236455,0.47315345483561577,0.17315352303570392,0.7731535230357038,0.4731535230357039,-6.820008813246403e-08,0.11691531917304263,0.5612341736981145,-0.6418667120131386,0.5612341736981145,5.318985762672735,0.5612341736981143,228.6008968471352,128.2870426059898,0.04763653575716081,0.1861941025889244,-0.7111454954290205,-0.5725879285972568,5.249706979256853,5.388264546088617,213.23290988901596,245.07130557260697,Train
2010-10-01,285.51035,5.657774448394775,5.972540011042138,-0.3147655626473629,0.1603323605009197,-0.4750979231482826,0.13495946426553396,0.5512906273675108,0.251290673909974,0.8512906739099739,0.551290673909974,-4.6542463216781016e-08,0.1349594750135514,-0.610057398161834,0.29529183551447113,-0.610057398161834,6.267831846556609,-0.6100573981618336,591.9965934931574,-306.48624803417306,0.06568069159766961,0.2042382584294332,0.2260130520985893,0.3645706189303529,6.198553063140728,6.337110629972491,552.3052680665007,634.5351741422887,Train
2010-11-01,356.88794,5.88021993637085,5.984227547398402,-0.1040076110275523,0.15000756513815527,-0.25401517616570757,0.11406119752902093,0.4607942342175602,0.16079421336234961,0.7607942133623495,0.4607942133623496,2.085521061401252e-08,0.1140611927129422,-0.36807636887864975,0.26406875785109746,-0.36807636887864975,6.248296305249499,-0.3680763688786497,580.5245056151106,-223.63656616198557,0.04478240929706039,0.183339976128824,0.19478997443521567,0.3333475412669793,6.179017521833617,6.317575088665381,541.6010469490506,622.2401366204007,Train
2010-12-01,428.26553,6.062075614929199,5.995915083754666,0.0661605311745328,0.4757084846496583,-0.4095479534751255,0.13565467987204838,0.554301140423179,0.2543010637600554,0.8543010637600554,0.5543010637600554,7.666312362708538e-08,0.1356546621682886,-0.5452026156434141,0.6113631468179469,-0.5452026156434141,6.607278230572613,-0.5452026156434142,831.6680292842199,-403.40249583695424,0.0663758787524068,0.2049334455841704,0.5420843634020651,0.6806419302338287,6.537999447156731,6.676557013988495,775.934660685915,891.399428260744,Train
2011-01-01,499.6431,6.215893268585205,6.007602620110931,0.20829064847427414,0.2104402588631572,-0.002149610388883061,0.09196280706136589,0.3651009091702741,0.06510081868338302,0.665100818683383,0.365100818683383,9.048689109114605e-08,0.09196278616529346,-0.09411239655417653,0.30240304502845067,-0.09411239655417653,6.310005665139381,-0.09411239655417614,617.5403777404631,-117.89728081663498,0.02268400274941165,0.16124156958117525,0.23312426161256886,0.37168182844433245,6.2407268817235,6.379284448555263,576.1393179505519,661.9113404609436,Train
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2647196152337444,0.3352803847662556,0.035280384766255626,6.339317784598286e-08,0.01579759147370403,0.4638475726697309,-0.01637375590084238,0.4638475726697309,6.002916400566353,0.46384757266973065,453.9889843599825,188.409331069705,-0.05348119194217778,0.08507637488958585,-0.08565253931672419,0.052905027515039435,5.933637617150471,6.072195183982235,423.53498843161515,486.6275961463528,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.36416107951273097,0.9641610795127309,0.664161079512731,-0.6861162999243473,0.16102455629293852,0.1419822430586263,0.042933332703118804,0.1419822430586263,6.073911025526579,0.14198224305862617,487.4650060598967,12.178090863931402,0.09174577287705671,0.2303033397088203,-0.026345450712763008,0.11221211611900059,6.004632242110697,6.14318980894246,454.7703435141141,522.5050185701824,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0384510963283544,1.2645714768418812,0.1130601902567635,0.49467009702388276,0.033759225802725064,0.08432902166889947,0.08889901773658113,0.08432902166889947,6.131564246916305,0.08432902166889988,516.4542186296424,-16.81112170581423,-0.23215844427818758,0.29967689588363766,-0.1770186523443315,0.35481668781749376,5.865646576835393,6.397481916997219,395.6298130044528,674.085078323671,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.4119061694640316,1.8163267873676292,0.7022103089517988,0.08174722589215366,0.1698112373777731,0.23829546263223572,0.37450369977977327,0.23829546263223578,6.4288564653157625,0.23829546263223556,695.6013341836166,89.55210819919591,-0.0874708766496778,0.42709335140522403,0.1172215857523224,0.6317858138072242,6.171574351288311,6.686138579343213,537.5773678596204,899.991106839222,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.28965883392612235,1.9383258564401677,0.8243335112570227,0.15025199619910334,0.1980130603196315,-0.013867448702092278,0.16372041539504384,-0.013867448702092278,6.229760717287298,-0.013867448702092666,569.8448892363065,-70.20179231247835,-0.05924038771001299,0.455266508349276,-0.09353303263460067,0.42097386342468834,5.972507269257653,6.487014165316942,440.36141596775735,737.3153030101209,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.09120114949276825,2.3100604920628762,1.2006308207778222,-0.032244609405944535,0.2849111263405332,-1.141468811384371,0.031852488181018934,-1.141468811384371,6.109580326429537,-1.141468811384371,505.2026758876873,-362.4475031581951,0.02871133330016587,0.5411109193809006,-0.22434730485934842,0.2880522812213863,5.85338053338917,6.365780119469904,390.7944504949342,653.0193429288202,Train
