,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.24079595506191254,-0.1095575762313081,0.07493711126788104,-0.03409495927028337,0.01114201326849705,-0.03409495927028337,6.647137790691182,-0.034094959270283276,808.3247157760404,-64.57892720182167
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.2662096917629242,-0.987196878925777,0.08284601494695938,-0.30722144954779235,0.18584664663464184,-0.30722144954779235,6.825088537865663,-0.30722144954779207,965.9540371190392,-289.82152979482044
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.1891995519399643,0.2349952799816094,0.058880008478186155,0.07313190721530576,0.13829720963254194,0.07313190721530577,6.780785214671901,0.0731319072153056,924.0498608785226,22.535649375383628
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.11929155886173248,0.18485673796774138,0.0371242316651132,0.05752849933938645,0.0766279190748794,0.057528499339386446,6.722362037922577,0.05752849933938631,871.5539299198886,7.41836011917394
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.17924460768699646,0.6974821003964331,0.05578197153251406,0.21706051395806925,0.05679889495694086,0.2170605139580693,6.705779127612976,0.21706051395806902,857.203759006433,156.9950324974733
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.17840273678302765,-0.6510092230543627,0.055519976377372514,-0.2025978823934074,0.16341436734993423,-0.2025978823934074,6.815640713814306,-0.20259788239340715,956.8614457469856,-213.11565717276687
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.10057567059993744,1.7793580593376774,0.031299737641570506,0.5537466476282983,0.04981123420104321,0.5537466476282983,6.705283694473753,0.553746647628298,856.7786817313945,563.099614167043
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.13133129477500916,1.4499401356814035,0.04087106798359347,0.4512298607814533,0.23999281879960904,0.4512298607814533,6.8987113928806565,0.4512298607814529,1039.8300698984422,515.2747884999953
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.26259660720825195,0.2727346920194923,0.08172160187604995,0.08487663323589066,-0.006126294269805807,0.08487663323589066,6.655838393619578,0.08487663323589079,815.3970509432974,29.76859847076514
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.28238239884376526,0.09635405007030867,0.08787905609463242,0.029985944611790494,0.045518280545956635,0.029985944611790494,6.710729082243678,0.029985944611790494,861.4623599227082,-16.296710508645674
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3143683969974518,-1.2261602698204197,0.09783328602362253,-0.38158825611569236,-0.05619153155223221,-0.38158825611569236,6.612265383953827,-0.381588256115692,780.588048071686,-273.48865231973286
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.2839175760746002,0.06226561953420395,0.08835681223855693,0.019377425413971278,0.008862134077783995,0.019377425413971278,6.680565163392181,0.01937742541397114,835.8355606734558,-24.476551884393302
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3215325176715851,1.1748914204981753,0.10006280232906055,0.36563308998655436,0.03626770432967656,0.36563308998655436,6.711216847452411,0.3656330899865541,861.8831416687254,321.34879192502456
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.26133278012275696,-0.659010122830734,0.08132829148632705,-0.20508780925547176,0.1843289231740095,-0.20508780925547176,6.862524180105082,-0.2050878092554722,1002.8386750756227,-225.286245876404
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.16565199196338654,-0.9464582623092669,0.051551869923706674,-0.29454335349960076,0.13096907107806247,-0.2945433534996007,6.812410441817472,-0.29454335349960115,953.7722848431176,-277.6397775188989
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.09733185917139053,0.3195174626281734,0.030290244529900322,0.09943570539979434,0.06979393193966651,0.09943570539979432,6.754481416487413,0.0994357053997943,900.034764781971,46.550745471935215
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.04981427639722824,-0.44300594749722483,0.015502494517186863,-0.1378660450147386,0.016519417941613667,-0.1378660450147386,6.704453016297697,-0.13786604501473843,856.0664395635627,-146.1272916143439
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.13778404891490936,-0.7355596635115819,0.042879202857959,-0.2289104745740439,0.15077359383052072,-0.22891047457404393,6.8419533059949424,-0.228910474574044,982.3997797748074,-238.65399120058862
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.04912585765123367,-0.37011753968431227,0.015288254572191833,-0.11518274568352459,0.03379975113166454,-0.11518274568352459,6.728225577104423,-0.1151827456835246,876.6852131146961,-132.93942454047738
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.251941055059433,-0.249587630321913,-0.07840553165057025,-0.07767313209107278,0.12071621916544532,-0.07767313209107278,6.818388158946542,-0.07767313209107307,959.49673601347,-114.33108659940751
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2509988844394684,0.10163413022770024,-0.07811232263647587,0.031629136475856676,-0.16596021878233164,0.03162913647585669,6.534957834807102,0.03162913647585697,722.4419152485212,-12.50276729930249
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.18019525706768036,-1.6639995106308236,-0.05607781918659419,-0.5178463917542986,-0.09843859473526997,-0.5178463917542986,6.605725572662502,-0.5178463917542988,775.4932872750295,-336.00714225549825
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4335533380508423,0.1548502791352684,-0.1349243376024473,0.04819031363894158,-0.288949155178302,0.04819031363894155,6.418461126027807,0.04819031363894144,642.887197157022,-0.5613304578032512
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.4923074543476105,0.5767359877648638,-0.15320896264627284,0.17948361664220894,-0.23270364080704578,0.17948361664220894,6.477952754207401,0.1794836166422087,682.3554708104916,95.19695838872713
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.46376314759254456,1.2313093461475626,-0.14432580723438512,0.38319067882065316,-0.2081209052337691,0.38319067882065316,6.505781603589015,0.38319067882065294,701.639549622227,278.7526012566792
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.4065037667751312,-0.4082697290036522,-0.1265063526246047,-0.12705593041123958,-0.023505720936922228,-0.12705593041123958,6.693642901694199,-0.12705593041123997,846.851350949406,-136.91220300018722
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.3091083765029907,-2.235145703130063,-0.09619633684412565,-0.6955904313771301,-0.016779135689769867,-0.6955904313771301,6.703615600749688,-0.6955904313771297,855.3490192327902,-449.6695148382589
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.40114185214042664,-0.7250385162302204,-0.12483769339199248,-0.22563623193036486,-0.08533400598222629,-0.22563623193036486,6.6383068442655695,-0.22563623193036442,801.2090777223735,-192.68979061299854
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.271770179271698,-0.9245293673350163,-0.0845764712207847,-0.28771895297242167,-0.0835595477963579,-0.28771895297242167,6.643327416259775,-0.2877189529724218,805.2467533909937,-230.53410690661872
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.47143203020095825,0.027722898582791977,-0.1467124084095554,0.008627528378675253,-0.03881801743699369,0.00862752837867524,6.691315060427477,0.008627528378675642,844.8799829926719,-33.5209742036094
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7165762782096863,-1.1794869674562845,-0.22300273390521314,-0.36706325111051535,-0.20449123734574043,-0.36706325111051535,6.528887954327068,-0.3670632511105154,718.0640094127249,-244.77125428577176
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1034013032913208,-1.6210585987026032,-0.34338494688005383,-0.5044829285089049,-0.14426319606403826,-0.5044829285089049,6.592362109417108,-0.5044829285089047,765.1856738725174,-325.6995288529862
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.2049638032913208,-0.14895157925914826,-0.374991791609598,-0.04635460369589456,-0.46283968775545375,-0.04635460369589456,6.277031731534029,-0.04635460369589417,557.9690788865439,-50.86968313459079
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.085365891456604,-0.21815770004371937,-0.33777222110535077,-0.06789195374115753,-0.38013299665402656,-0.06789195374115753,6.362984536443794,-0.06789195374115753,608.1392904352647,-67.23328457588968
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.1294353008270264,0.1742918127172024,-0.35148687936301143,0.05424063273534435,-0.5055116969388662,0.05424063273534441,6.2408519499672925,0.054240632735344185,538.1071660612788,2.7988397980961963
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1591511964797974,1.1184106015717161,-0.3607346401004536,0.34805592839634053,-0.4402293182612265,0.34805592839634053,6.309380442453269,0.3480559283963407,576.3466508575788,201.20577834163998
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.251103401184082,1.0068343950386798,-0.3893507046580175,0.31333275955546686,-0.4531458026574015,0.31333275955546686,6.299710071865432,0.31333275955546647,570.7904035711074,172.95538500311136
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.0989352464675903,-1.1416328656362382,-0.34199508384417965,-0.3552828329581209,-0.23899445215649717,-0.3552828329581209,6.517107536174674,-0.355282832958121,709.6428345734115,-236.35007944645838
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8655491471290588,0.6763664407791985,-0.2693639630680375,0.21048919703613606,-0.1899467619136817,0.21048919703613606,6.569401340225827,0.21048919703613578,747.7938898938127,131.17840014524984
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7237136960029602,-0.7109940119369063,-0.22522394011776103,-0.221265499952497,-0.18572025270799486,-0.221265499952497,6.5768739632398505,-0.221265499952497,753.4103028816058,-178.69765639723084
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6284347772598267,-0.01509515049084198,-0.19557258267073996,-0.004697699226910962,-0.19455565924631316,-0.004697699226910962,6.57128467050987,-0.004697699226911212,749.2054448980754,-39.26629694885662
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6218469142913818,-0.8701244402013082,-0.19352240113776123,-0.27078782106411625,-0.08562801016519951,-0.27078782106411625,6.683458433399322,-0.2707878210641166,838.2602578624571,-229.74097075308214
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8390162587165833,-0.038142575309755955,-0.2611067728228246,-0.011870192791634704,-0.24259527626335187,-0.011870192791634704,6.529737281109506,-0.011870192791635148,718.6749891582093,-42.542481833990564
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9910966753959656,-0.028370167004755587,-0.30843508904573774,-0.008828962101863846,-0.10931333822972217,-0.008828962101863846,6.666265332951474,-0.008828962101864235,823.9541078935072,-46.40167869428842
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8202968835830688,1.6706053971543096,-0.2552811936643844,0.5199021823231484,-0.34312908981024015,0.5199021823231484,6.435695695179293,0.5199021823231487,654.080494348354,393.924876745396
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.8890147805213928,1.1392629087364077,-0.27666660558975475,0.35454528849290345,-0.31902738113843054,0.35454528849290345,6.4630435176594405,0.35454528849290323,672.2427363502951,240.5361943137674
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.6229785084724426,-0.664320749326532,-0.19387455987329497,-0.2067405073189232,-0.34789937744914967,-0.20674050731892324,6.437417635157058,-0.2067405073189228,655.209475380053,-148.11007962809992
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.522261381149292,1.794501933245484,-0.16253080007111845,0.5584595098678831,-0.24202547823189138,0.5584595098678831,6.546537648182654,0.5584595098678831,730.8679292952978,486.1706449234522
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.18007971346378326,-0.49518731634954494,-0.05604186134046134,-0.1541051925651667,-0.11983695933984533,-0.1541051925651667,6.671972280883038,-0.15410519256516686,828.6755376957605,-152.5430303715417
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.008100878447294235,0.1930006504515198,-0.0025210408099105457,0.060062932593449525,0.10047959087777192,0.060062932593449525,6.8955349449089915,0.06006293259344986,1036.5291726736675,11.476198420082483
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.1237054169178009,-0.20018709829757128,0.038497850138825465,-0.06229939724553191,0.11791505129318125,-0.06229939724553191,6.916216519132739,-0.06229939724553191,1058.2103367728857,-111.62482651897949
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.015102652832865715,0.1388822817662462,0.004700033999680959,0.04322097935232541,0.044203721409447144,0.04322097935232541,6.845751303057343,0.04322097935232527,986.1418309009612,-5.749680022054918
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.012266529724001884,-0.32791996774031335,-0.003817415880436834,-0.10205061419406987,-0.0028004924560100287,-0.10205061419406988,6.801993203000222,-0.10205061419407002,943.8778199157208,-132.5188111266583
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.13217227160930634,0.38489941648250503,0.04113278489901771,0.11978295230281545,0.14902717587157943,0.11978295230281544,6.95706698513615,0.1197829523028151,1102.3755150952738,80.85641849847616
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.033886633813381195,-0.12647950789160342,-0.010545718876026693,-0.039361163494390825,0.007965777683446014,-0.039361163494390825,6.819251700756354,-0.039361163494390894,960.3265233296613,-81.35423329059881
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.08603199571371078,-0.1706614420354125,0.026773660852145897,-0.05311084012045182,0.22589541166816146,-0.05311084012045181,7.040427448549407,-0.05311084012045164,1198.2958520505815,-116.48384033183152
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.060035087168216705,0.4510157973269413,0.01868327068012776,0.1403587571858137,-0.06916462546572799,0.1403587571858137,6.748613525223854,0.1403587571858136,894.7630727416762,85.62907813723007
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.08977387845516205,0.6794813073233333,0.027938156672997205,0.21145856174470196,-0.014422618875678583,0.21145856174470196,6.806601645622242,0.2114585617447018,948.2422841007291,167.37636824302092
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.10684389621019363,1.6284386482272615,0.033250446156948915,0.5067796431370621,-0.12077437141890582,0.5067796431370621,6.7034960068873515,0.5067796431370626,855.2466112698756,497.01840337856186
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2024223655462265,0.021117747540673776,0.06299502550258822,0.00657196669593392,-0.01649965265818472,0.00657196669593392,6.81101683945641,0.006571966695934073,952.4426386469177,-39.66370798285516
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2032102346420288,-0.2875675196317754,0.06324021497880464,-0.08949269604688417,-0.0005548830205793498,-0.08949269604688417,6.830207722902353,-0.08949269604688403,970.9167454303438,-125.75109601628128
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.2710236608982086,-0.10937099250317284,0.08434415033149356,-0.034036893321490944,0.18734478201917604,-0.03403689332149096,7.021353501750446,-0.03403689332149096,1175.6373274744462,-93.82531575569624
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3094484210014343,1.2194484622125104,0.0963021606832734,0.3794995022851175,0.17571936183762918,0.37949950228511753,7.012974195377236,0.37949950228511753,1165.8191151687831,456.8989024093419
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.30896201729774475,-0.6306593620949497,0.09615078900240308,-0.19626488649815094,0.13565447641216927,-0.19626488649815094,6.9761554237601135,-0.19626488649815066,1123.6395336937053,-244.6672436546428
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.29219672083854675,1.1145269000278362,0.09093333057010132,0.34684729773371104,0.09195025399452812,0.3468472977337111,6.935697315150811,0.3468472977337109,1079.0468946966766,374.63804182676085
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.20704714953899384,0.18485541022747998,0.06443428536294099,0.057528086138842124,0.1723286763355027,0.05752808613884214,7.0193218513001225,0.057528086138842305,1173.2492384207396,9.98269517301037
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.23675282299518585,0.431933669334882,0.07367886489294864,0.13442028721358665,0.09219036145242135,0.13442028721358665,6.942429650225378,0.13442028721358668,1086.342663511864,96.88927008188602
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.2945498824119568,0.130793734666855,0.09166564823138675,0.04070377613009217,0.2907873990474023,0.040703776130092184,7.144272801628697,0.04070377613009235,1329.5334442025292,-11.075070179091654
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.32741132378578186,-2.0568340913122602,0.10189232121690313,-0.640098813622545,0.014044425071047376,-0.640098813622545,6.870775941460679,-0.6400988136225445,1011.1563829349141,-504.05698718296094
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.22471089661121368,0.6082846205343443,0.06993134688716099,0.1893017359025105,0.0275705713384852,0.1893017359025105,6.887548201536454,0.18930173590251087,1028.2756965007932,154.95623709295683
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.24540887773036957,-0.70366489216665,0.07637267981465093,-0.21898463496214407,-0.0776521377612038,-0.21898463496214407,6.785571606245103,-0.21898463496214404,928.4881248989625,-218.54897694974375
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.11751508712768555,-1.6980849504067983,0.03657138325881712,-0.5284539802100521,-0.042923294901955816,-0.5284539802100521,6.823546562912688,-0.5284539802100516,964.4641671793923,-423.55816132001735
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.025289351120591164,-0.9003159353434091,-0.007870194158074575,-0.2801835911476527,-0.07166529215745857,-0.2801835911476527,6.798050679465524,-0.2801835911476527,940.159950582682,-264.0274432584632
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.2905033528804779,1.6288810626267753,-0.0904063445455286,0.5069173250888805,0.012594287142153868,0.5069173250888805,6.885556372573473,0.5069173250888808,1026.2275957679228,596.4904218102022
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.43337538838386536,0.729839758628253,-0.13486895862404666,0.22713040667974105,-0.055451757469690874,0.22713040667974105,6.820756441769966,0.22713040667974127,961.7741596625195,187.65113330623046
