,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5119.561769684213,-42.32397671546278,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5360.080026128912,-44.31440112891232,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5027.935029016829,-41.565400110578594,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5806.748838097223,-48.00274434722269,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5497.514010933456,-45.44662812095612,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.47487719473714407,0.32349391326820276,0.08227298576061505,0.05604566910123453,-0.06745060387493361,0.05604566910123453,8.51614461562777,0.0560456691012341,5035.387993411849,246.30194799440142,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.7356110812163015,-0.2812631134541913,0.12744541258452977,-0.04872913752156846,0.17794445431624636,-0.04872913752156846,8.759253696542565,-0.048729137521569044,6421.440836800287,-356.0160321127869,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.45823392698467535,-0.3405735593190189,0.07938952168614649,-0.059004736186174134,0.16778187864590693,-0.059004736186174134,8.746805143595843,-0.059004736186174966,6341.986314970036,-412.8632680950359,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.23745369826826956,-0.704562692050269,0.04113910912745427,-0.12206624570084529,0.2521017622875488,-0.12206624570084529,8.828839049961099,-0.12206624570084479,6884.264797598908,-841.5567897864084,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.36946380265097556,0.8641390073011173,-0.06401000197828369,0.1497130142925263,0.014058751177005585,0.1497130142925263,8.588510061574173,0.14971301429252648,5413.359566152863,822.4421916596366,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.28428328762000027,0.008115137160216945,0.04925238595061908,0.0014059562586439395,0.04072276274459695,0.0014059562586439395,8.61288809586538,0.0014059562586439256,5546.973008852627,-38.11363385262666,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.0056375578382218405,0.5373788632600045,0.000976712971035395,0.09310146718988711,0.011321278100967266,0.09310146718988711,8.581200633945366,0.09310146718988754,5373.927983459242,475.68578607200834,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.6913255920324894,0.13002385007007167,0.1197729038572189,0.022526772150590735,0.08418195041664667,0.022526772150590735,8.651775328984662,0.022526772150591512,5766.968106246114,82.64566328513592,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8833157693711552,0.320227019255786,0.15303540898784587,0.05547967619287056,0.10644871658288055,0.05547967619287056,8.671756117874512,0.05547967619287064,5883.375744747407,284.2751341588428,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2253594574274786,0.5729607825537981,0.21229484656210726,0.09926607305396537,0.12393686816516095,0.09926607305396537,8.68695829218041,0.09926607305396473,5973.514466822083,568.9660019279172,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.560998533589958,-0.26273171909975424,0.270444678223547,-0.04551855347848577,0.2744731244398172,-0.04551855347848577,8.835208571178681,-0.04551855347848566,6928.260605185514,-363.06285127926367,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.1627359014183092,-0.6326869672517238,0.20144524799447472,-0.10961369891944464,0.11904581362444425,-0.10961369891944464,8.677495283086925,-0.1096136989194445,5917.244244813729,-658.271100282479,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.7209227729057951,-0.296883702521933,0.12490064734022965,-0.05143542141177315,-0.024822942295319006,-0.05143542141177315,8.531340549890777,-0.05143542141177271,5112.5050632841485,-296.5123875028985,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.4469719133041044,-0.09967012036804562,0.0774383656789806,-0.01726795576767587,0.1279374074106972,-0.01726795576767587,8.68181492232041,-0.017267955767675147,5942.864219533433,-150.04293047093324,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.18852289258964094,0.21863569693677487,0.03266179431118573,0.037878870116721676,0.12105415127094618,0.03787887011672167,8.672645688904275,0.037878870116720975,5888.612643889709,176.81216079779097,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.30306903302962435,0.1871853112446975,0.05250703658812557,0.0324300569016706,0.2634696897482201,0.03243005690167061,8.812775250105165,0.03243005690167067,6774.5449005535265,165.48244319647347,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.5269430907759842,-0.4481980304084816,0.09129345836045898,-0.07765079178869326,0.16936221151574826,-0.07765079178869327,8.71638179459631,-0.0776507917886935,6151.917355860972,-506.75622304847184,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.37783485641536,0.04905283381726777,0.0654602960643995,0.00849845632279679,0.05693067285837737,0.00849845632279679,8.601664278662554,0.008498456322797665,5485.051720603563,1.0908575214371012,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.6430502109313734,0.674175677251063,0.11140914205535167,0.11680166263897286,0.12175370718528354,0.11680166263897286,8.664201335713077,0.11680166263897362,5839.088070348137,669.3172030893629,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0289534940214953,-0.43144088825476645,0.17826730173645042,-0.07474759885148699,0.1426763482958782,-0.07474759885148699,8.682837999547289,-0.07474759885148785,5948.948363399933,-474.16418371243344,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.4964384098454673,-0.21870394782330943,0.0860084895145288,-0.03789069465636737,0.03942179710956347,-0.03789069465636737,8.57729747108459,-0.037890694656367074,5352.989653612956,-241.67666533170632,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5235560741874996,0.0722461364300987,0.09070665408633584,0.012516720995757777,0.002348675689389526,0.012516720995757777,8.537938372388032,0.012516720995757069,5146.354605874641,21.750862875359417,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5318471502262867,0.2475208573898584,0.09214309194530038,0.04288325529458867,0.09617153816157055,0.04288325529458868,8.62947525758383,0.04288325529458881,5639.76558960914,198.48978148460992,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5974016881909608,-0.47151410751151324,0.1035004862954264,-0.08169032727439486,0.021101051925395922,-0.08169032727439486,8.55211879407127,-0.08169032727439429,5219.866245933806,-449.30765218380566,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.21240189271925547,0.23223669496046445,0.0367988568179017,0.04023525768204276,-0.11292473281764695,0.04023525768204275,8.415807032051845,0.04023525768204195,4554.574161558322,147.83404156667802,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5769861757245802,-0.0826721991603559,0.0999634767589463,-0.014323047599882302,0.1504625184906629,-0.014323047599882288,8.676908306083769,-0.014323047599882344,5913.771390885371,-132.30850026037115,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.41798084681804093,0.5240205738047795,0.07241563216676551,0.09078712914561814,0.16080798912652594,0.09078712914561815,8.68496779944325,0.09078712914561748,5961.634067015151,512.6960111098488,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.864842236709363,-0.25415732281597214,0.14983484954537113,-0.04403303008174325,0.3607975027054657,-0.04403303008174325,8.882671335745806,-0.044033030081743973,7265.072249824461,-370.4789881057113,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5962578430495878,0.06601254878632346,0.10330231389196823,0.01143674521857238,0.1813710670472575,0.01143674521857238,8.700958922811212,0.011436745218572852,6057.749734543003,19.033468581997113,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8020408141025634,0.01733027432048695,0.1389544353980134,0.0030024887027607083,0.13042481219199126,0.0030024887027607083,8.647726690679564,0.003002488702760431,5743.662898640569,-30.350886921819438,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.749248865464033,-0.42951744164580835,0.12980817340281042,-0.07441435965359772,0.1401527385327423,-0.07441435965359772,8.65516863974393,-0.07441435965359844,5786.573859874891,-459.44983643739124,Train
