,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5248.291995825891,-171.0542028571408,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5494.8568485106025,-179.0912235106025,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5154.3617713656595,-167.99214245940948,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.1867861656958754,0.0,-0.11412221636221483,0.0,-0.05807284047319605,0.0,8.658648490905762,0.0,5952.754853634152,-194.0087598841519,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.1611868666415569,0.0,-0.09848161078249182,0.0,-0.10765331337805684,0.0,8.603933334350586,0.0,5635.745904992669,-183.67852218016924,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.09454604257324638,-0.11748864576809694,-0.05776554107493763,-0.07178296423880419,-0.06247871511051968,-0.07178296423880419,8.643973248967809,-0.07178296423880504,5866.020044486972,-584.3301030807224,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.3016111691735402,0.007338853235064224,-0.1842777540694675,0.004483877023880867,0.004723401569102448,0.004483877023880867,8.706040681997115,0.004483877023881533,6241.70935370838,-176.28454902088015,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.1275614139622959,-0.13343368628347527,-0.07793720284069541,-0.08152503136042971,0.07314284199240167,-0.08152503136042971,8.769325438770098,-0.08152503136042988,6649.546529779224,-720.4234829042243,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.2587685284326113,-0.28504331514528,-0.15810184806513491,-0.17415516166533176,0.18988005279820466,-0.17415516166533176,8.880927965925586,-0.17415516166533251,7434.765721477606,-1392.0577136651063,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.5040086060616675,0.5787002145429165,-0.30793811187836834,0.3535730328147381,-0.3012631864251049,0.3535730328147381,8.38465004305196,0.3535730328147384,4525.837809766852,1709.963948045648,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.270270941931949,-0.24942166751131778,0.16512956833108,-0.15239112275315353,0.08590662905042594,-0.15239112275315353,8.766685174877177,-0.15239112275315314,6632.010491979136,-1123.1511169791356,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.14202634899587346,0.2715528809309058,-0.08677495824628097,0.1659128047086622,-0.16725456574984432,0.1659128047086622,8.508389296426591,0.16591280470866288,5122.116236652729,727.4975328785213,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.01732823461558511,0.33010134967462024,0.010587168126759687,0.20168462427974135,-0.19789170167060846,0.20168462427974135,8.472617476855513,0.201684624279741,4942.092138282664,907.5216312485863,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.498870657310877,0.0029813233584984333,0.3047989388201752,0.0018215226384498684,0.06003977655312695,0.0018215226384498406,8.725414271428933,0.0018215226384494798,6363.832200885843,-196.18132197959312,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.07839757593446395,0.2519856335765894,0.04789918509079191,0.153957649315526,-0.027973095306642035,0.15395764931552602,8.632266715918849,0.1539576493155259,5797.738033044459,744.7424357055406,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.35541754705379286,-0.22687686459335912,0.21715226099689827,-0.13861674676089775,0.27320163688591703,-0.13861674676089775,8.928306764461093,-0.1386167467608974,7795.542466623303,-1230.344712717053,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.11667659099249039,-0.0026684115306864764,-0.071286816729943,-0.0016303404318725456,-0.08045851932550802,-0.0016303404318725456,8.569511924599354,-0.0016303404318733783,5445.02248003246,-186.0493355012104,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.14603233529789053,-0.1161988547934392,-0.08922252728224066,-0.07099493047771942,-0.09393570131782271,-0.07099493047771942,8.550900058956723,-0.07099493047771865,5344.59927185579,-528.60659607454,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.1680971399140472,-0.10057914099038615,-0.10270363492751972,-0.061451630782546895,0.08629752071105024,-0.061451630782546895,8.72599859733528,-0.06145163078254612,6367.552424035904,-574.7311349734036,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.26119800485274547,0.13824448935340988,-0.15958620442864033,0.08446432564262507,-0.008506159595543239,0.08446432564262507,8.626060233378372,0.08446432564262452,5761.859720915052,303.5650837724479,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.11999808161444903,-0.33638611552530717,0.0733161740433824,-0.20552447722348532,0.421298074906722,-0.20552447722348532,9.050729784230322,-0.2055244772234861,8810.902652083481,-1870.8753083334814,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.25961119772595315,0.27231059631056526,-0.1586167003672756,0.16637575204834512,-0.1519417749140122,0.16637575204834512,8.472355250759271,0.16637575204834576,4940.796100462774,704.3650323497259,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.1711350194979575,-0.05619905531695364,0.10455971216892444,-0.03433637992588809,0.02533677288827038,-0.03433637992588809,8.64449911491124,-0.03433637992588778,5869.106121878174,-382.96354375317424,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.09593523971969838,0.30907933409574523,0.058614309808566974,0.18884063767439288,-0.021865297694996365,0.18884063767439288,8.592162360677658,0.1888406376743923,5569.7848916250205,938.6203818124795,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.22120064317247554,0.11870739778105874,0.13514870100547155,0.07252759476535811,-0.0733301687918966,0.07252759476535811,8.535562805930443,0.07252759476535786,5263.237987436428,211.54619225107217,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3362243780966274,-0.04094749130006203,0.2054256592314735,-0.025018011608226837,-0.039333503035574785,-0.025018011608226837,8.56442478803645,-0.025018011608226587,5417.388169303708,-306.0751810224583,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.016428094698626328,0.028915226335412526,0.010037202544583252,0.017666563814930477,-0.0658350778528507,0.01766656381493048,8.532788529568858,0.017666563814930925,5248.653776096593,-80.54830734659299,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.14749360758585978,-0.11014329786330204,0.09011533233335595,-0.06729511911535103,0.1461647082223747,-0.06729511911535102,8.739653631993768,-0.06729511911535013,6455.111679926972,-616.8563088332221,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.06102719865566729,-0.1169728132854461,-0.037286268728817955,-0.0714678019998213,-0.04645797132438297,-0.0714678019998213,8.541896268796696,-0.07146780199982139,5296.684648037377,-526.126054287377,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.13692221282043934,-0.0635172724985022,-0.08365644392384705,-0.03880764877744847,-0.0883696179594291,-0.03880764877744847,8.494849938511335,-0.03880764877744802,5053.219990221501,-350.81178709650067,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.13404922257365234,-0.03698932503016358,-0.08190111042080701,-0.02259965955432551,0.10710004521776294,-0.02259965955432551,8.685184918038212,-0.022599659554325413,6112.861164983223,-331.3982743582228,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.09327267570393628,0.1779315412729045,-0.05698754207899223,0.10871223666462981,0.09409250275410486,0.10871223666462981,8.667042691924237,0.10871223666462981,6002.942215397866,471.38786272713423,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.18107723041442478,-0.3073651087195411,0.11063418316146706,-0.18779328388056166,0.45861608402480664,-0.18779328388056166,9.026431589544623,-0.18779328388056094,8599.369668066116,-1704.776406347366,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.17395177566284165,0.408068139522318,-0.10628068789156925,0.24932060859858848,-0.09960576243830584,0.24932060859858846,8.463075059431196,0.2493206085985893,4895.147428961098,1181.6357741639022,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.346766131229267,-0.0645857367658102,0.21186643725889417,-0.039460456815103434,0.1326434979782401,-0.039460456815103406,8.690189636197427,-0.03946045681510313,6143.536012435002,-430.2240007162518,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2313434898290365,-0.053231587919197604,0.14134575599804255,-0.032523322973019714,0.060866148494479216,-0.032523322973019714,8.613277603063352,-0.032523322973020186,5688.664028932926,-361.54000549542616,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.09536830987907263,0.43819097325860684,-0.058267928213907375,0.26772499382855786,-0.26674679801127554,0.26772499382855786,8.280529972907281,0.2677249938285584,4078.2109306322254,1078.5361396802746,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5566460841941169,-0.3410307755911427,0.3400984469107469,-0.2083622618045193,0.09533928464369865,-0.2083622618045193,8.63748137191194,-0.20836226180451867,5828.055435792997,-1250.5905920429968,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.13614012698800018,0.05919217746465652,-0.08317860677648162,0.036165111363605215,-0.15905088717391558,0.03616511136360523,8.377956516444012,0.03616511136360501,4495.6384831876785,13.675481656071497,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.006572488035330448,-0.14342671225329767,-0.0040156448354280415,-0.08763054922676967,0.05203373105359073,-0.08763054922676967,8.583906451021203,-0.08763054922676972,5523.982325924893,-628.4803727998933,Train
