,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,499.06722183349655,-28.20201797607467,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.19218734912384494,-0.5142700372300875,0.06665499121998923,-0.17836067239881614,0.14280149014782928,-0.17836067239881614,6.127903671666394,-0.17836067239881626,484.87565932763476,-102.29768691552539,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.09761225350064962,0.2066497196387016,0.03385417369931303,0.0716708738162303,-0.03291315223950445,0.0716708738162303,5.951793805901787,0.07167087381623016,406.4193016858523,5.587747874694571,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.2223523955256489,0.09330372965512951,0.0771169228311441,0.032359878573210876,0.14002184521990046,0.032359878573210876,6.124333579983918,0.0323598785732111,483.1441313734316,-12.27892751600973,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.1558100656039904,-0.38139933880172744,0.05403851295189847,-0.13227805937817932,0.1718262277094535,-0.13227805937817932,6.155742739096197,-0.13227805937817916,498.59202411957534,-86.58497455902847,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.011994471194315848,-0.5195942299069057,-0.0041599583728601525,-0.180207224826667,-0.1153534384879789,-0.180207224826667,5.868167849521491,-0.18020722482666685,373.7341810249143,-79.44340954053928,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.26222330823666873,-1.4918251139323826,-0.09094507202411434,-0.517399247787351,-0.13299080152502069,-0.517399247787351,5.850135263107175,-0.5173992477873508,367.0373168834736,-161.03379210320014,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.39774832650307546,0.7365451157743321,-0.13794826418956282,0.25545077992322884,-0.08148816262102179,0.25545077992322884,5.9012426786339,0.25545077992322884,386.33569777252177,84.5295060849001,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.01572175834213896,0.8413600714813475,-0.00545266724909546,0.2918030163437053,0.2004302096201988,0.29180301634370537,6.182765827497847,0.29180301634370576,512.2766106976316,135.16308656799345,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.13314372013601117,0.6435618245084591,0.0461773032258419,0.22320203675055195,-0.11284630774628765,0.22320203675055192,5.869094086754087,0.2232020367505516,374.0814345704612,67.35469213852315,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.17952836964426577,0.3806171856987428,0.06226456609621253,0.13200679069972676,-0.09008728210480943,0.13200679069972676,5.891457889018291,0.13200679069972665,382.5641812978508,29.442868262696095,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.2670186470394553,1.4035739559219342,0.09260820576966927,0.4867917172232569,0.13427553244912993,0.48679171722325687,6.115425480194956,0.486791717223257,478.8504796710807,256.8763880047006,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.48736971241734356,0.438145514991557,0.16903102129335826,0.15195893792166595,0.14152730832135346,0.15195893792166598,6.122282032689906,0.15195893792166615,482.15190493854027,47.57148373333473,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.35130975956191735,-0.8898795975032149,0.12184230151385551,-0.3086307034715484,0.19798880044169556,-0.3086307034715484,6.178348301432974,-0.30863070347154853,510.01419870252306,-156.86527292127306,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.12010632238803748,-0.24547100369580174,0.04165563394644148,-0.08513498766020272,-0.025111691992376006,-0.08513498766020272,5.954852585621628,-0.08513498766020255,407.6674154627487,-54.51848968149869,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.14037897157970824,-0.40832827084461576,0.048686654770845376,-0.14161763212875486,0.11159157715960175,-0.14161763212875486,6.091160631396333,-0.14161763212875478,467.34710852679484,-84.76913611468547,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.12937908074753257,0.3817733794104168,0.044871639733788805,0.13240778526077135,0.16265935449134383,0.13240778526077135,6.141833185350801,0.13240778526077168,491.69102816062485,38.03236051125015,Train
