,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,171.86186286909123,-29.10669013959904,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,257.69161530059637,-43.558848576963555,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,171.86186286909123,-29.10669013959904,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,229.0816844871432,-38.74144400862758,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,143.25199042140946,-24.28934393703446,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,143.25199042140946,-24.28934393703446,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.22615863419783935,-1.2257586577308606,0.14006877535275647,-0.7591596698280754,0.3344474238382127,-0.7591596698280754,5.325278387021679,-0.7591596698280751,246.0670276931811,-150.8969074539233,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.9995988011182668,0.30312092493097864,-0.6190901373866575,0.1877344939293174,-0.4003905363209249,0.1877344939293174,4.5994459298072545,0.18773449392931774,118.56106078445882,0.40158569991618265,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.6964777339637522,-0.3283350317612268,-0.4313555553728123,-0.20335056394076328,0.16262010991303683,-0.20335056394076328,5.171462078985929,-0.2033505639407629,210.8425603579959,-68.0873876285037,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.0248124944045567,0.9023320760409643,-0.6347059512743609,0.5588490985579876,-0.4554282981756913,0.5588490985579876,4.562419173841914,0.5588490985579879,114.21505826365444,52.332640710954934,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.12248099933530612,0.6875078152676434,-0.07585721253459006,0.4258001383477931,-0.08139771551348104,0.4258001383477932,4.9454552594488375,0.4258001383477934,167.98949266673367,46.143274056899145,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5650257956473994,-0.1684302054216616,0.34994229391134235,-0.10431533020838663,0.18972512470125663,-0.10431533020838663,5.225583602608289,-0.10431533020838657,222.62373445405962,-56.07603547945024,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.5381723908553165,-0.18221434807212944,0.3333109433700734,-0.11285238203126671,0.18925667357942402,-0.11285238203126671,5.234120654431169,-0.11285238203126635,224.54099409202036,-57.99329511741098,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.904341958000942,0.07535316522750035,0.5600938960680901,0.046669125013979795,0.4705420758514268,0.046669125013979795,5.524411559647885,0.04666912501398013,300.50688134942675,-38.7890468767705,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.38757443967831373,-0.05114382919011279,0.24003981681408132,-0.03167534835412486,0.09006863401285589,-0.03167534835412486,5.152943620754027,-0.031675348354125,206.95566349906167,-40.4079645244523,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8809594433799698,-2.4705543869688964,0.5456122018394168,-1.5301097331636582,0.3415452835168356,-1.530109733163658,5.413425773202721,-1.5301097331636582,268.83402646182486,-221.24896634219596,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-1.3826577365978894,2.1628395938798315,-0.85633332808273,1.3395300792902267,-0.9442650823883545,1.3395300792902267,4.136620910242244,1.3395300792902267,74.26401937129224,163.66127359745775,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5413490094964749,0.4533859064179304,0.33527834596077244,0.28079939949852095,0.0005645027227986765,0.280799399498521,5.0904559982981095,0.2807993994985214,194.3586848228305,19.774081900802315,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.8211900516532527,0.9470981556514453,-0.5085947095272864,0.5865744603184363,-0.3142160610418302,0.5865744603184363,4.7846809374781945,0.5865744603184364,142.89188478063576,71.24088194299705,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.25407548826667525,0.13693603516613034,-0.15735876109658095,0.08480977441083748,0.06134083996915163,0.08480977441083748,5.169243341433889,0.08480977441083759,210.37305835767395,-20.03281787915833,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.679285689624146,1.154261408709659,-0.4207078584365441,0.7148786626181971,0.17326780684930498,0.7148786626181971,5.290175811258756,0.7148786626181973,237.5447899503717,166.92820199298768,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.4801406800299453,-0.20410455884609596,0.29736966394129666,-0.12640983486165927,0.4766473170399662,-0.12640983486165924,5.60256082439413,-0.12640983486165958,325.0145800237611,-87.08928705501108,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.8142032888249758,-2.1825693088562916,0.5042675375114667,-1.3517494536449295,0.4987270345325757,-1.3517494536449295,5.633646044831453,-1.3517494536449295,335.3079724414613,-263.9303860767152,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.040719631052863026,0.2628290312384567,-0.02521923991370251,0.16278016828010056,-0.18543640912378823,0.16278016828010056,4.958488104119802,0.16278016828010067,170.20632088641048,-3.658621911801106,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.3155265440452182,0.2695809277312806,0.19541777289404727,0.16696187850492938,0.051363503103397906,0.16696187850492936,5.204293519291702,0.16696187850492894,217.91308945874937,-3.780322735116556,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.1550183920461736,-0.6724524879114133,0.7153474916296744,-0.4164757927493965,0.6257956714130111,-0.4164757927493965,5.787731190546028,-0.41647579274939694,391.3335891055671,-177.2008223819343,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.21753339172804165,-0.05558897127998633,0.1347268296244837,-0.03442839650108581,-0.01524435317674172,-0.03442839650108581,5.155696668900988,-0.03442839650108542,207.52896425329698,-40.9812652786876,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.3471537454618601,-0.3144566875917572,-0.2150057200267167,-0.19475516947954113,-0.4190726383492979,-0.19475516947954113,4.760873886673145,-0.1947551694795413,139.50669890058302,-44.336578661325206,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.15622844325771457,-1.4788065324935527,0.0967583077249798,-0.9158819901999881,0.008826553419355343,-0.9158819901999881,5.197778581386512,-0.9158819901999884,216.49152002073737,-145.11393365599127,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.10736609960461352,-7.744951787844864,-0.06649597146428098,-4.796747716209615,-0.40120981470225475,-4.796747716209615,4.796747716209615,-4.796747716209615,144.6387144230635,-144.6387144230635,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-3.708874915606369,3.660296829564418,-2.2970494547251965,2.2669631701797885,-2.10267080623974,2.2669631701797885,3.1042922276168423,2.2669631701797885,25.807280406631428,188.32548631700138,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.737718905212219,0.8046981805836254,-0.45689780526910756,0.4983806569345497,-0.23819820420337498,0.4983806569345497,4.977770332597921,0.49838065693454947,173.5395934679292,64.3856995008208,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.52690126457389,0.5147543302659693,-0.32633029962553856,0.3188072341505655,0.26764536566031055,0.3188072341505655,5.4926194054063195,0.3188072341505652,291.07209876767763,42.02329918154112,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.1323926976489082,0.5271965198981712,-0.0819959100438691,0.3265131626492526,0.09728174305480049,0.3265131626492526,5.331261285745523,0.32651316264925256,247.54963542131068,37.96071003767369,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.6702898090719289,0.23541780054929928,-0.415136362231511,0.145803334620133,-0.420676865210402,0.145803334620133,4.822308180425033,0.14580333462013328,148.409291130986,-5.654118401493804,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.5684073524840668,-0.7392404642605351,-0.35203662264027963,-0.45784016554325974,-0.5122537918503653,-0.4578401655432598,4.7397367567297835,-0.45784016554326,136.56795823266512,-65.19037186791903,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.8050853505951862,1.2157066323315409,-0.49862044627341334,0.7529340623358323,-0.6426747160640627,0.7529340623358323,4.618321335460799,0.7529340623358323,120.83925761233556,93.29350911129725,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.9642538629636215,-0.333531119815469,0.5971996523304501,-0.20656870192149646,0.5076478321137868,-0.20656870192149646,5.777649386583362,-0.2065687019214968,387.3980308705707,-125.68019639791447,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.7808933651274392,1.3413543251229363,-0.48363741549133515,0.8307525304107437,-0.6336085982925606,0.8307525304107437,4.645398459121727,0.8307525304107433,124.18338461213916,113.74190835661084,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.6040797655763019,0.6643418410204411,-0.37412992557089464,0.4114525559343771,-0.5781968438934759,0.41145255593437713,4.709815716465525,0.41145255593437735,132.51275234172962,34.03494663287975,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.5488226916951229,0.6214272503846794,-0.33990708594522323,0.3848738927918604,-0.4278388402508477,0.3848738927918604,4.869179223052866,0.3848738927918607,155.5789730804607,34.76126739805491,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.5220908999500904,2.7642178167507487,-1.56202828575322,1.7119868351426686,-1.8967421289911937,1.7119868351426686,3.409281437257234,1.7119868351426684,35.36703444673834,131.18066452787104,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.4941226806777165,-0.3945439277062759,0.3060292568622618,-0.24435628987899374,0.500407905347718,-0.24435628987899372,5.815436974540859,-0.2443562898789935,402.3554787925464,-140.63764431989017,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.6782565747756208,0.5707496601068831,-0.4200704878712259,0.3534873042001103,-0.20137088680549334,0.3534873042001103,5.12266368533236,0.35348730420011076,200.75315905731364,37.17213391143636,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.042443636411646155,-0.11800134077242197,0.026286983005461294,-0.07308278700302807,0.6202626482913104,-0.07308278700302806,5.953302723373878,-0.0730827870030284,461.9800679361504,-105.09212848302542,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.01933874092411976,1.0235159741395203,0.011977229026489976,0.6339029662086444,0.19125488212515956,0.6339029662086444,5.533300460152439,0.6339029662086446,303.19889280497165,172.65169313252835,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.2421079304587357,0.6063192053241753,-0.14994679041473188,0.37551689708349456,-0.15548729339362288,0.37551689708349456,5.1955637875783705,0.3755168970834948,216.0103541871157,45.707480285540555,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.08135887416485643,0.3647808755280333,0.05038869247141629,0.2259228823544339,-0.10982847673866944,0.2259228823544339,5.250228107178037,0.2259228823544337,228.2033010330418,9.72199193570819,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.5997993600172933,0.3470474988015868,0.3714789051188565,0.21493991736725782,0.22742463532820714,0.2149399173672578,5.596486722189627,0.21493991736725793,323.04033609416825,10.055061855050496,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.9430455121255045,-0.346830986411346,0.5840645016885869,-0.21480582288328076,0.4945126814719236,-0.21480582288328076,5.872580271278056,-0.21480582288328076,426.07581546491184,-140.56547000592747,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.20869098688367727,0.00791667251754552,0.12925038685184145,0.004903100995168719,-0.020720795949383974,0.004903100995168719,5.3663522968014625,0.00490310099516833,256.4263286331655,-42.293561909532684,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.41032487554329133,1.0223794090342815,-0.254130040261227,0.6331990475501146,-0.4581969585838082,0.6331990475501146,4.937881637111751,0.6331990475501144,166.71446445601157,95.00337001664468,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.47588611639809963,-0.0658869107371825,0.29473464839264557,-0.04080630806542829,0.20680289408702113,-0.04080630806542829,5.611886992727293,-0.040806308065428176,328.0692690072469,-66.35143453459062,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-1.2545158955049416,2.317219000832405,-0.7769701376522662,1.4351432074302548,-1.11168398089024,1.4351432074302548,4.302405620694746,1.4351432074302544,87.83554937320753,221.4673375896831,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.8291100943103165,-0.6352338008990659,0.5134998977799978,-0.39342482267015266,0.707878546265454,-0.39342482267015266,6.130973650795153,-0.3934248226701529,551.9983018748569,-242.69541491196628,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.011076805906174436,-0.8439190283902934,-0.006860293632392542,-0.5226716425078491,0.21183930743334003,-0.522671642507849,5.643939914907752,-0.5226716425078495,338.7877625414051,-172.2400635667957,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.21409688466945287,-0.5350911677878909,-0.1325984681011887,-0.33140262294192013,0.4613771971846604,-0.33140262294192013,5.902483307603785,-0.33140262294192,439.039540468363,-177.32170599570674,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.28134588184713216,-0.6981354413378456,0.17424836889665654,-0.4323822375625329,0.3535260219953261,-0.4323822375625329,5.803637635359164,-0.4323822375625328,397.62411904000174,-183.49135231636893,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.5438710422565726,-0.23997334634634693,-0.33684033823827,-0.14862476004622427,-0.34238084121716095,-0.14862476004622427,5.11673627509139,-0.14862476004622405,199.5608225409877,-56.8056498114955,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.10384194873844,-0.4051911186732818,0.06431332874655273,-0.25095050638982946,-0.095903840463533,-0.25095050638982946,5.3722187787897315,-0.2509505063898292,257.94095397063495,-91.39325499602558,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.592861447147006,-1.474274966575797,0.3671819877683778,-0.9130754164391337,0.22312771797772843,-0.9130754164391337,5.700255840175706,-0.9130754164391339,358.4722990708859,-239.50965258651092,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.031570705880183625,0.4532990415541964,-0.019552957265346064,0.28074560073409366,-0.10910477748200938,0.28074560073409366,5.377028847660681,0.28074560073409405,259.18947812910477,26.320867329879604,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.31658570991555135,-0.10509713000034418,0.19607375521760173,-0.06509071097130939,0.0461025724163763,-0.06509071097130939,5.54124170050378,-0.06509071097130903,305.62422666110683,-67.69893369235683,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.12760198223043887,-0.16110832240571174,-0.07902883499007493,-0.09978060531955887,-0.28309575331265613,-0.0997806053195589,5.221048877719461,-0.0997806053195589,221.61195813714528,-55.064259162535905,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.024278855235223606,0.10651595235658737,-0.015036832583582687,0.06596944244484777,-0.10296858688920714,0.06596944244484777,5.410181547087623,0.06596944244484781,267.9600423340582,-30.034749365308187,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.3031601456060982,1.5999503013599239,-0.8070974001544877,0.9909110042675486,-1.1418112433924614,0.9909110042675486,4.380344393529082,0.9909110042675486,95.0362451156778,119.09652160795501,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.24458732963774232,-0.35400298414043996,0.15148237806914921,-0.21924771802608636,0.3458610265546054,-0.21924771802608634,5.877022166420861,-0.2192477180260859,427.97706089562513,-142.46671543664075,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.11565529398813168,0.08123564821846749,-0.0716297896361075,0.05031237388440499,0.14706981142962508,0.05031237388440499,5.687236454240595,0.050312373884405126,353.8225247590244,-44.51963779613379,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.1480436817845331,0.1868844947477164,-0.09168916888723781,0.11574478420679006,0.5022864963986113,0.11574478420679002,6.051458642154294,0.11574478420678957,509.7294112797486,-33.878825342248604,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.08125498392173261,-0.503163622898463,0.05032434923209197,-0.31162866149868707,0.22960200233076156,-0.31162866149868707,5.787779651031157,-0.31162866149868673,391.352602242317,-153.427309273567,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.5048246462164172,0.7888472714815227,-0.3126573973804872,0.4885635768392693,-0.31819790035937817,0.48856357683926926,5.248985251285731,0.4885635768392689,227.91861131061293,81.3842756522777,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.27193742782547126,-0.1747700582128714,0.1684213500103294,-0.10824184585759547,0.008204180800243682,-0.10824184585759547,5.584392835390066,-0.10824184585759511,319.14503111751316,-81.21973814876316,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.4442442624927291,-0.09446054921712205,0.2751376264078956,-0.058503065757006895,0.1310833566172462,-0.058503065757006895,5.716277514151782,-0.05850306575700692,364.2780316363286,-78.76768617734422,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.4763009499188995,0.23403107469338058,0.29499157081101707,0.1449444817486631,0.20543975059435376,0.1449444817486631,5.799639411073603,0.14494448174866292,396.0335123265667,-15.353031369535472,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.4333192186194036,0.025742820235021335,0.26837132486278986,0.01594352263947324,0.11840014206156443,0.015943522639473212,5.721605305485527,0.015943522639473073,366.2293502611793,-56.926463298288695,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.004727784687193981,-0.05483309095564354,-0.00292809962182333,-0.03396025062763963,-0.20699501794440456,-0.03396025062763963,5.405215648424271,-0.033960250627639965,266.6277248341104,-52.49495811047757,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.11157602908020525,-0.37319223255311573,0.06910334335640059,-0.23113236056753392,-0.01882841094922387,-0.2311323605675339,5.602387758364165,-0.23113236056753372,324.9581628567738,-110.825396133141,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.8023558440866768,0.9246598098003583,-0.4969299574918538,0.5726775262683571,-0.8316438007298276,0.5726775262683571,4.798577871528273,0.5726775262683574,144.90549994587343,69.22726677775938,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.0762053431057772,0.10298269132979102,0.04719691168114073,0.06378115745285379,0.24157556016659693,0.06378115745285379,5.880802735369412,0.06378115745285395,429.60190773916185,-48.921426782130595,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.1617174517100518,-0.1402628599433906,0.10015786261947585,-0.08687020546188642,0.3188574636852084,-0.0868702054618864,5.9670901418327364,-0.08687020546188684,468.4075754202525,-111.5196359671275,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.04579106474916829,0.06372803174280071,-0.02836017463699404,0.0394692309383471,0.5656154906488551,0.03946923093834709,6.222853671741096,0.03946923093834709,605.215147362686,-81.77947841737353,Train
