,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,160.28100457178076,-17.525831842288568
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,240.3606037647127,-26.22783704107988
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,160.28100457178076,-17.525831842288568
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,213.6673915909133,-23.327151112397672
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,133.58784685354536,-14.625200369170358
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,133.58784685354536,-14.625200369170358
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,-0.06142059713602066,-0.9397416699126608,-0.038039831817652,-0.5820134733687333,0.1568461325487761,-0.5820134733687333,5.148132190562337,-0.5820134733687334,192.09241125925755,-96.92229101999973
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.566547155380249,-0.13149044812419886,-0.3508816180947684,-0.08143643607363799,-0.13166236254920408,-0.08143643607363801,4.86861685981021,-0.08143643607363771,145.00685291376817,-26.04420642939317
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-0.5017151236534119,-0.5246600948766673,-0.3107289706396489,-0.32493955938499386,0.2837786877248919,-0.32493955938499386,5.29305107443016,-0.32493955938499397,222.2043619253009,-79.44918919580871
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.24415253102779388,0.12011715006501268,-0.1512118352998654,0.07439257187242615,0.028610149476355484,0.07439257187242615,5.046875700527476,0.07439257187242632,173.4978462378128,-6.950147263203434
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,0.1795111447572708,0.38396641553159405,0.11117726095756379,0.23780325414457243,0.10619342825508407,0.23780325414457246,5.133452143652058,0.23780325414457248,189.27851023713245,24.85425648650036
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.12623077630996704,0.26881416013494297,0.07817894525526746,0.1664856077366217,-0.08146921507954728,0.1664856077366217,4.954782664663281,0.1664856077366217,158.14557720295122,8.402121771658159
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.19382593035697937,0.16070065561531693,0.12004288685684888,0.09952729536405028,-0.02350406705282862,0.09952729536405028,5.021740977035852,0.0995272953640507,169.16655208691344,-2.618853112304066
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.20732849836349487,0.7710598799573533,0.1284054792122565,0.477543194345065,0.03929928188226593,0.477543194345065,5.0935374903168,0.4775431943450652,181.8331866702961,79.88464780236015
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.21133454144001007,0.12378398444101701,0.13088655578901837,0.07666356514618886,-0.01862666552667444,0.07666356514618886,5.044604707253714,0.07666356514618844,173.10201244078917,-6.554313466179792
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.13144879043102264,-1.7223718064480493,0.08141063606979197,-1.0667225149187813,-0.12218598216839684,-1.0667225149187813,4.950038554957843,-1.066722514918781,157.39236120791372,-109.80730108828482
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.2956039309501648,1.074477387177033,-0.18307740957123508,0.6654598132539838,-0.2705265251936074,0.6654598132539838,4.810691176278487,0.6654598132539835,136.78959873334068,101.13569423540932
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,-0.19893933832645416,1.1923676341776686,-0.12320979158008201,0.7384731895146266,-0.45742865753594364,0.7384731895146266,4.632782208282004,0.738473189514627,114.3324591623996,99.80030756123321
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,0.04299180954694748,0.0816024623095574,0.026626266773028685,0.05053913649337343,0.22151223113945678,0.05053913649337344,5.320716261303257,0.050539136493373604,228.4655616028598,-14.33279487922698
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.08056236803531647,-0.19901767080053273,0.049894971292911316,-0.12325830550340336,0.26911422683847563,-0.12325830550340333,5.37731142134813,-0.12325830550340378,241.82672421462357,-51.48648373610794
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,0.002176230773329735,0.4714885537595268,0.0013478125657184906,0.292008644091186,0.5958554709302593,0.292008644091186,5.713045829785767,0.29200864409118577,338.7066762513087,65.76631569205068
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.031147843226790428,0.243575692018906,0.019290901962508402,0.1508545795923808,0.1991128867387293,0.1508545795923808,5.32529640994009,0.15085457959238102,229.51895849771935,8.406334471030647
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.0726814866065979,-1.2970107694449848,-0.04501407761713983,-0.8032821860410713,-0.04999791031961955,-0.8032821860410713,5.085178777227594,-0.8032821860410708,180.3113058631431,-108.93371949839701
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.5708780288696289,0.791674395474639,-0.3535638730196871,0.4903104538613363,-0.5132120333545018,0.4903104538613363,4.630957818538566,0.4903104538613361,114.1222396263089,52.42545934830048
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.1440032571554184,0.43991372856514666,0.08918603756415888,0.27245329790322803,-0.05436091634551862,0.27245329790322803,5.098802099893403,0.2724532979032279,182.7982701806775,31.33449654295532
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.11902415752410889,0.36246994366314983,0.07371564500468744,0.2244897695371598,-0.015390552325303133,0.22448976953715977,5.146765628259471,0.2244897695371595,191.82871866627679,22.304048057356027
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.14305849373340607,0.0178114623077211,0.08860091395161519,0.011031234833352124,-0.060912307364077614,0.011031234833352124,5.1102370375665505,0.011031234833351888,184.9120544073045,-18.364355432695135
