,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5159.265044722561,-82.02725175381056,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5401.648206409474,-85.88258140947437,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5066.927858239031,-80.55822933278068,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5851.780352185732,-93.03425843573223,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5540.147812437575,-88.08042962507534,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7760427133189619,0.022328394686384923,0.13445023641925163,0.003868418442597943,-0.015273353216297025,0.003868418442597943,8.568321866286405,0.0038684184425985535,5346.291642042762,-64.60170063651185,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,1.0169389990972038,-0.5625910313350936,0.17618577754286524,-0.09746950247990394,0.22668481927458184,-0.09746950247990394,8.8079940615009,-0.09746950247990327,6794.511989968246,-729.0871852807459,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.11032512246114354,0.007335245204512911,0.019113946363139185,0.0012708391368331726,0.10750630332289962,0.0012708391368331795,8.686529568272835,0.001270839136832791,6017.258306372315,-88.13525949731502,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.21902710149830337,-0.248081892283696,-0.037946681378820915,-0.0429804551945701,0.17301597178127365,-0.04298045519457011,8.749753259454824,-0.042980455194570055,6410.040554567638,-367.3325467551376,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-1.0518783847867994,1.546553589436941,-0.18223906376756147,0.2679420760818041,-0.1041703106122722,0.2679420760818041,8.470280999784896,0.26794207608180365,4846.91798381473,1388.8837739977698,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564583646399873,-1.1640599398597702,0.2523329812906294,-0.2016746390813664,0.2438033580846073,-0.2016746390813664,8.81596869120539,-0.20167463908136618,6848.920336609327,-1340.060961609327,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012222206618267,0.45289419903204364,0.015613772097163367,0.07846440806375914,0.025958337227095236,0.07846440806375915,8.595837693071495,0.0784644080637591,5495.469760229679,354.1440093015708,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311160428874813,-0.009766600784920199,0.1439917501192062,-0.0016920741113965743,0.10840079667863398,-0.0016920741113965743,8.67599417524665,-0.00169207411139638,5954.186416739697,-104.57264720844705,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.369577136369294,-0.1660343477423527,0.2372807148613348,-0.028765629680618382,0.1906940224563695,-0.028765629680618382,8.756001423748001,-0.028765629680618687,6450.223192378241,-282.57231347199104,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.129272775007272,0.6690474649740048,0.19564772528074484,0.11591319433532779,0.10728974688379853,0.11591319433532779,8.670311170899048,0.11591319433532732,5920.439050484034,622.0414182659661,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.471072092914611,-1.1728052784244072,0.42811590315755177,-0.20318977841249053,0.43214434937382196,-0.20318977841249053,8.992879796112685,-0.20318977841249009,8174.551100543879,-1609.3533466376293,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.5435399465631108,-1.0134910123965253,0.2674199592061275,-0.1755884101310974,0.18502052483609702,-0.1755884101310974,8.743469994298579,-0.17558841013109827,6369.884574282868,-1110.911429751618,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9619054103398563,-0.5378663399559942,0.16665114898127464,-0.09318592305281814,0.016927559345725984,-0.09318592305281814,8.573091051531822,-0.09318592305281825,5371.854775651706,-555.8620998704564,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.1531591072850237,0.5004609002210825,-0.026534980395814003,0.08670539030711874,0.023964061335902596,0.08670539030711874,8.577841576245616,0.08670539030711844,5397.439377072746,395.38191198975437,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.5114242609559306,0.9185828504823464,-0.0886048043695816,0.159145468797489,-0.00021244740982115373,0.159145468797489,8.551379090223508,0.15914546879748848,5256.456851547754,808.967953139746,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.6779230380390597,1.1681773823133816,-0.11745089693400232,0.2023879904237985,0.09351175622609223,0.2023879904237985,8.642817316583038,0.20238799042379796,5759.8535407758645,1180.1738029741355,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2802434947816819,-1.2014984344141793,0.22180356518193242,-0.2081608986101667,0.2998723183372217,-0.20816089861016673,8.846891901417784,-0.20816089861016707,7064.050985394746,-1418.889852582246,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.03804161172496323,0.38884607850766456,0.0065907502285747046,0.06736800215862158,-0.0019388729774474254,0.06736800215862158,8.54279473282673,0.06736800215862182,5211.518123950615,274.6244541743854,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9162180402378071,0.4010078479446293,0.15873576287408023,0.0694750418202443,0.1690803280040121,0.0694750418202443,8.711527956531807,0.06947504182024389,6169.601295325983,338.8039781115167,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3658829683465894,-0.7683703625798606,0.23664069627021775,-0.13312099338525432,0.20104974282964552,-0.13312099338525432,8.741211394081056,-0.13312099338525485,6355.511530587457,-880.727350899957,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9595118030524382,-0.6817773410302803,0.16623645393915273,-0.11811865908099131,0.11964976153418741,-0.11811865908099131,8.657525435509214,-0.1181186590809915,5845.211045164717,-733.8980568834668,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.526997973489265,0.06880423712833328,0.09130296684968166,0.011920408232411958,0.002944988452735345,0.011920408232411958,8.538534685151378,0.011920408232411361,5189.3597795465375,-21.25431079653754,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.10518304553560254,0.6741849620805426,0.01822307599420266,0.11680327124568639,0.022251522210472836,0.1168032712456864,8.555555241632732,0.11680327124568635,5278.458696929631,559.7966741641194,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,-0.0002002229721614901,0.1260878036516091,-3.468884570611555e-05,0.021844847866737648,-0.0824341232157366,0.021844847866737654,8.448583618930137,0.02184484786673835,4742.863794806942,27.69479894305823,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.063356437565802,0.5079950252455219,-0.01097657108714134,0.0880106855870858,-0.16070016072269,0.0880106855870858,8.3680316041468,0.08801068558708636,4375.721532069064,326.68667105593613,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.20436527571754082,0.2899487008466835,0.035406504261339004,0.050233924897725,0.08590554599305561,0.05023392489772499,8.612351333586162,0.050233924897725046,5586.9900729295905,194.4728176954095,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.2320636035082113,0.7099378171146091,0.04020526940140025,0.1229974919109834,0.12859762636116068,0.12299749191098341,8.652757436677884,0.12299749191098286,5817.402665576873,656.927412548127,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6800027176236815,-0.06931780373029062,0.11781120366329668,-0.012009384199668807,0.3287738568233912,-0.012009384199668793,8.850647689863731,-0.01200938419966846,7090.63571431435,-196.04245259559957,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8674706750320945,-0.20520028319618322,0.15029022931743713,-0.03555117020689652,0.2283589824727264,-0.03555117020689652,8.747946838236683,-0.03555117020689735,6398.469968701796,-321.68676557679555,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.9545459427202632,-0.13517485429721277,0.16537611328492446,-0.02341918918415037,0.15684649007890233,-0.02341918918415037,8.674148368566474,-0.023419189184149758,5943.2044322980755,-229.89242057932552,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3545376715897297,-1.034806247771505,0.23467511138033115,-0.17928129763111844,0.24501967651026302,-0.17928129763111844,8.76003557772145,-0.17928129763111755,6476.300985603262,-1149.1769621657622,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.20420694416667617,0.20627244325235472,0.03537907314951871,0.03573692309208893,-0.00021188029105352613,0.03573692309208894,8.512518043643752,0.03573692309208809,5056.065503011735,100.68156730076498,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.39799572776626635,-0.5985032490374756,0.0689531887531984,-0.10369133289923083,0.022366496348233074,-0.10369133289923083,8.532810443006653,-0.10369133289923127,5159.733777451156,-582.2689337011561,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.34490073453604897,0.3121253933777367,-0.05975442395589629,0.054076060778423175,-0.1481124023528426,0.05407606077842317,8.360045567029195,0.05407606077842253,4340.908067295525,168.40589754822486,Train
