,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22002.10809216025,-1693.1569202852515,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16085.871953003732,16085.871953003732,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19416.593177985647,1846.4693220143527,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14524.204617184783,14524.204617184783,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,21982.5319849196,-2037.0534692945985,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16830.22060059392,16830.22060059392,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24855.935099130602,-1820.9507241306019,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19683.23825567648,19683.23825567648,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.3588663285915361,0.7396898803138283,0.5492781044526822,-0.04593545143921218,0.2642542470531631,0.04919471508262069,0.17833280725158568,0.04919471508262069,9.940895655095602,0.04919471508262063,22641.191255521342,-832.9217242713421,0.17227615713967714,0.3562323369666491,0.08635471733809973,0.2703108971650717,9.848917565182116,10.032873745009088,20651.511734507567,24822.558095115684,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.304451538412453,0.6824901851894144,0.4934708618009337,0.015107047816083075,0.23729665181394105,0.03819164475526132,0.15543957560298932,0.03819164475526132,9.920151861104113,0.03819164475526193,22176.34431786721,-1049.5845522422096,0.14599118373884634,0.3286021198890357,0.0641341075278946,0.24674504367808398,9.82884639302902,10.011457329179208,20241.123875807818,24296.578851448958,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.3221547180271491,0.6913876645192782,0.5067711912732137,0.004994453730258197,0.24372135372403955,-0.09181719139294314,0.4216513681980914,-0.09181719139294314,10.188513091356322,-0.09181719139294309,29002.962883821274,-4741.263665071274,0.15454267504756938,0.3329000324005097,0.33247268952162123,0.5108300468745616,10.099334412679852,10.277691770032792,26528.406397643867,31708.33606116395,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.3389013552361608,0.7012530512721893,0.5200772032541751,-0.014374909118164525,0.250148800560454,-0.14681656543621524,0.4517733382756617,-0.14681656543621524,10.220784499091,-0.14681656543621457,29954.228378257703,-6237.736190757703,0.16263211014680534,0.3376654909741027,0.364256647862013,0.5392900286893103,10.13326780867735,10.308301189504649,27444.087471086394,32693.947980723497,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.4296219176188328,0.7907736333997795,0.6101977755093061,-0.041607619165249465,0.29368139228409784,-0.33135269774387743,0.6531352907997527,-0.33135269774387743,10.424295889272198,-0.33135269774387766,36715.09701759938,-12544.264986349379,0.20645452609822387,0.3809082584699719,0.5659084246138788,0.7403621569856268,10.337069023086324,10.511522755458072,33648.170452122016,40061.55613712334,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.4728313979885064,0.8336467686902562,0.6532390833393813,-0.036022025618704934,0.3144724240555551,0.015975135634026305,0.3351121060684519,0.015975135634026305,10.108422142198005,0.01597513563402586,26770.59728307967,-1827.390251829671,0.22732679333370748,0.40161805477740276,0.24796647534660424,0.42225773679029954,10.021276511476158,10.195567772919853,24536.336392692465,29208.30004859235,Train
