,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,165.7348679845077,-22.979695255015514,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,248.52243143711036,-34.38966471347754,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962560250406339,-0.724089416483409,0.5765792202852952,-0.4190638758303219,0.5314491263928799,-0.4190638758303219,5.387175390875488,-0.41906387583032156,252.52661554013895,-109.77144281064676,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.4179994938626057,0.7035334576037915,0.24191554800496112,0.40716719621672265,-0.02022628191936826,0.4071671962167226,4.846885919628004,0.40716719621672226,146.6994312089728,43.640809269542814,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.2545723147300256,-1.3086258950267426,0.7260787476683543,-0.7573620427227943,0.6660443278472292,-0.7573620427227943,5.544542466459367,-0.7573620427227947,295.7339319812602,-176.77128549688518,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.29136635103887754,0.6259907659763958,0.16862711921116424,0.3622896712095104,-0.46499332314983965,0.3622896712095104,4.4248907525270615,0.3622896712095107,95.85201271764338,23.110633766731624,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.8401908392305839,-1.6760599084144072,0.4862571134309169,-0.9700130196006662,0.6348617240526031,-0.9700130196006662,5.536131736794269,-0.9700130196006658,293.24864926822636,-198.07852902896855,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.33026325607837004,-0.1260099353313991,-0.19113854861834603,-0.07292774993116377,-0.052547776138694796,-0.07292774993116377,4.860108173667736,-0.07292774993116335,148.665318700926,-29.702672216551008,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.4334847924587977,-0.2916120824384858,-0.25087760310531865,-0.1687693352833632,0.21283896345733416,-0.1687693352833632,5.136880850328529,-0.16876933528336302,196.38857920904132,-53.63340647954914,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.5525679102097968,0.5294276239439089,-0.3197964848548294,0.30640413602379474,-0.12056368755985253,0.30640413602379474,4.814864136376108,0.30640413602379457,142.0447552813687,24.502943693240667,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.45153535762139163,1.2573899832707305,-0.2613242960492663,0.7277094621527719,-0.30326782535686536,0.7277094621527719,4.643545935643859,0.727709462152772,119.52284916203065,94.60991756160216,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.11763501762500228,0.3843446514153259,0.06808079954919659,0.22243794151692448,-0.05936936718251158,0.22243794151692448,4.898830330882978,0.2224379415169242,154.57434959532583,11.973349379283547,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.10043566611568228,0.2871105057330424,-0.058126743128557146,0.16616406563214758,-0.014481428362498883,0.16616406563214758,4.955104206767754,0.16616406563214792,163.58014014049385,2.967558834115522,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.16189940189742724,0.8482800323954987,-0.09369863625855301,0.49093870186856114,0.09917041059828535,0.49093870186856114,5.080141982793304,0.49093870186856137,185.5007763307445,76.21705814191176,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.027616940792049904,0.2731036650183782,0.015983194869908908,0.15805766216262576,-0.029146899022506355,0.15805766216262576,4.963210610237277,0.1580576621626255,164.91971539257437,1.6279835820350002,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.12989779349513833,-1.6129068000149702,0.07517783241225806,-0.9334634087734142,-0.18696399751207132,-0.9334634087734142,4.816779448812476,-0.9334634087734139,142.31899322195045,-94.73393310232154,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.3328944436736365,1.2332134059036486,-0.1926613379957465,0.71371736396003,-0.25269575781687165,0.71371736396003,4.762433625572441,0.71371736396003,134.7380661545103,103.1872268142397,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.29852384920860153,1.3919594844333376,0.17276949286830182,0.8055910268352565,-0.4608509494927021,0.8055910268352565,4.5656643709613745,0.8055910268352564,110.4925519344222,103.64021478921062,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.6957365527363646,-0.37651271398573655,0.40265476847113757,-0.21790523881503454,0.5512593790928239,-0.21790523881503454,5.589160636611665,-0.21790523881503443,309.2734655416739,-95.14069881804107,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.5123419623414018,-0.3979996684084396,0.29651587718548045,-0.23034072840401087,0.4351066496651317,-0.23034072840401087,5.484393844248737,-0.23034072840401087,278.41196314125625,-88.07172266274063,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3117503884034606,0.518777597924318,0.18042429993030545,0.300240475735624,0.6441408664929582,0.30024047573562407,5.704813998141329,0.30024047573562385,347.3150607070623,57.15793123629709,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.18682691194249346,0.16714376357838245,0.1081253337581761,0.09673378976618266,0.307358131053153,0.09673378976618263,5.379417199766288,0.09673378976618263,250.56731773633538,-12.642024767585383,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.4498562532408594,-1.7623574967643647,0.2603525210535112,-1.019957406337289,0.21840899174591216,-1.019957406337289,5.301853997523812,-1.019957406337289,231.79248081640375,-160.41489445165766,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.11696194791189463,0.1489361974989326,0.06769126312419436,0.08619623316475179,-0.059758903607513805,0.08619623316475179,5.035072039235151,0.08619623316475167,177.28180243239737,-10.734103457787995,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.23517803445488172,0.14736144104917903,0.13610835400337315,0.08528484911977088,0.1797536687694314,0.08528484911977088,5.28597054867686,0.08528484911977063,228.12414340180305,-13.99137667817024,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.20445950326610263,-0.09943323834361917,0.1183301260017775,-0.05754659203417867,0.31119917285861587,-0.05754659203417867,5.428801989830809,-0.057546592034178445,263.3027981942774,-49.170031470644574,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.2490803219551831,-0.18444123977425597,0.14415424771506122,-0.10674463545970148,0.09902415382264596,-0.10674463545970148,5.228012907859604,-0.1067446354597017,215.22214467697157,-48.67444570236219,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.12551131273625382,-0.6648051088088782,0.07263917408328995,-0.38475331806708,-0.18950265584103942,-0.38475331806708,4.950872035260684,-0.38475331806708013,162.88508060379493,-67.71496036453712,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.40606635424571935,-0.9932168785971746,-0.2350092908151195,-0.574820326343719,-0.2950437106362447,-0.574820326343719,4.8567169175302425,-0.574820326343719,148.15862492011615,-76.78103855537006,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.587679345397667,-7.238769357099066,-0.3401170886101685,-4.18940903426008,-0.9737375309711724,-4.18940903426008,4.18940903426008,-4.18940903426008,75.5315024786081,-75.5315024786081,Train
