,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,170.30654050563248,-27.551367776140296,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,255.36404085567102,-41.23127413203821,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.152212800238789,-0.9673547777231252,0.770514693798103,-0.6468953219379218,0.6760156245533956,-0.6468953219379218,5.6150068369830874,-0.6468953219379214,326.1274689114875,-183.3722961819953,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.17322381309544832,0.49058154253230846,0.11583927316040757,0.32806464825676684,-0.022383560060662278,0.3280646482567668,4.92598846758796,0.32806464825676684,163.24045429158946,27.099786186926167,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.6721334247314965,-0.8542721412079912,0.4494731180222352,-0.5712740191453446,0.4007016000143641,-0.5712740191453447,5.358454442881917,-0.5712740191453447,252.10325146309,-133.140604978715,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.16287138310838545,0.4274549775122014,-0.10891633373472599,0.2858502709239395,-0.4658035052738499,0.2858502709239395,4.501330152812633,0.2858502709239392,106.41214138409757,12.550505100277434,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.15715998254333208,-1.1083707223118293,0.10509697149831589,-0.741196354996136,0.33080059888432706,-0.741196354996136,5.3073150721897395,-0.741196354996136,239.48510239687764,-144.31498215761982,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.8716756025191423,0.2777861339339682,-0.5829121667691253,0.18576281906010084,-0.38447768384787184,0.18576281906010084,4.601417604676471,0.18576281906010106,117.71915666349925,1.2434898208757517,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.7506725177937954,-0.18639740700910046,-0.5019942540741316,-0.1246487983440322,0.09748420964592508,-0.1246487983440322,5.092760313389198,-0.12464879834403231,193.04757957433614,-50.29240684484395,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.056072528195338,1.0793893615652728,-0.7062231911695314,0.7218157646252795,-0.6052044111875811,0.7218157646252795,4.3994525077746225,0.7218157646252799,96.00820658719273,70.53949238741664,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.4405227656723887,1.0386544414982015,-0.2945890410458983,0.6945752631694158,-0.33735759955391864,0.6945752631694158,4.676680134627215,0.6945752631694155,126.9990965599013,87.13367016373151,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.022653273894461146,0.3265679063250591,0.015148833960790862,0.21838446013982196,-0.12053473713998322,0.21838446013982196,4.902883812260081,0.2183844601398217,159.48923736436373,7.058461610245644,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,-0.018670699593613754,0.45674885538853427,-0.012485582851872703,0.3054398496348893,-0.21697094185398136,0.30543984963488935,4.815828422765013,0.30543984963488935,146.10865948750688,20.43903948710249,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.05481853874229403,0.8404610532638026,0.036658583887216385,0.5620381851083249,-0.03313768028438396,0.5620381851083249,5.00904249955354,0.5620381851083254,177.46376273014934,84.25407174250691,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.34269451179023314,-0.09714351069740507,0.22916874102042512,-0.06496239443267032,0.1346696717757177,-0.06496239443267032,5.186230666832572,-0.06496239443267005,212.0599833368429,-45.512284362233515,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.12107999079758203,-1.675383079726131,0.08096934178750789,-1.1203722788031605,-0.057253491433561954,-1.1203722788031603,5.003688318842223,-1.1203722788031607,176.51078896753347,-128.92572884790457,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.8073125690919847,1.4871124577846522,-0.539870930824892,0.9944708128705191,-0.5886424488327632,0.9944708128705192,4.481680176661952,0.9944708128705191,104.32209727653216,133.60319569221784,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.17985857972003583,0.789804776719281,0.12027611431779311,0.5281630143043163,-0.2366110572213308,0.5281630143043162,4.843092383492315,0.5281630143043161,150.1745991562033,63.95816756742951,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.4617620294502396,-0.37732159826448447,0.30879228963235417,-0.25232477515430973,0.5344959170183653,-0.25232477515430973,5.62358017295094,-0.2523247751543094,328.94409931381665,-114.81133259018384,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.21496820786135062,-0.2790399445437869,0.14375483662591532,-0.1866012748539482,0.3421893195471687,-0.18660127485394817,5.440654390698675,-0.18660127485394806,273.7873324220377,-83.44709194352208,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.05356209746325258,0.39165778270859475,0.03581836889637851,0.26191175489008206,0.6352968326164351,0.2619117548900821,5.743142718986871,0.26191175489008245,370.8482311060539,33.62476083730547,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.1954635986830573,0.19020331969863585,0.1307115967265237,0.12719391123463006,0.23173037670847396,0.12719391123463009,5.348957078297841,0.12719391123463009,249.71081650315492,-11.785523534404916,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.26080052260790204,-1.4600096588899631,0.17440409859877193,-0.9763464657125246,0.13163554009075157,-0.9763464657125247,5.258243056899048,-0.9763464657125249,227.9688866212366,-156.5913002564905,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.4081634270845602,0.5890499272426756,-0.2729495089574312,0.3939130204308813,-0.4086330800582053,0.3939130204308813,4.727355251969021,0.3939130204308814,133.65262621943526,32.89507275517411,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.08577955952453475,0.557789838148484,0.057363024458229765,0.3730085850943526,-0.14712233454387888,0.37300858509435264,4.998246812702278,0.373008585094353,175.5474862053551,38.5852805182777,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.3009153301584626,0.12721470493737724,0.20122991467214335,0.08507178483100086,0.131433650500543,0.08507178483100086,5.28618361296563,0.0850717848310012,234.45661798452502,-20.323851260892212,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.3197289513510306,-0.24251263031960607,0.2138110729177563,-0.1621745089571634,0.1193120036730489,-0.1621745089571634,5.283442781357066,-0.1621745089571638,233.81215462971676,-67.26445565510738,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.14836102463085982,-0.8499488500088073,0.09921287928872934,-0.5683829217770036,-0.03900995393234051,-0.5683829217770036,5.134501638970607,-0.5683829217770038,201.31880788361752,-106.14868764435971,Train
