,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,178.82163905726443,-36.06646632777225,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,268.1070748725705,-53.974308148937666,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799214645252207,-1.1162954893380954,0.8546386491260319,-0.6913649026842541,0.7046674663248065,-0.6913649026842541,5.659476417729421,-0.6913649026842545,358.00286472363695,-215.24769199414476,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.3481025836093531,0.450015873030709,0.21559337213117297,0.2787122076868076,0.011526453808591741,0.2787122076868076,4.975340908157919,0.2787122076868078,180.1263508308808,10.21388964763483,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.897588119234833,-1.0553496035517298,0.5559109829184143,-0.6536187621702575,0.4679792286127899,-0.6536187621702576,5.44079918590683,-0.6536187621702574,287.48789779922674,-168.52525131485174,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.07422139189139054,0.3003800767610842,-0.045968174083107376,0.1860369808188999,-0.38068201732108115,0.1860369808188999,4.601143442917673,0.18603698081889952,123.58614363357394,-4.62349714919894,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.25699523715407224,-1.2565952606870934,0.15916707432966104,-0.7782579688049799,0.3535457228151172,-0.7782579688049799,5.344376685998584,-0.7782579688049802,260.9701684648251,-165.8000482255673,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8777351771396216,0.1812573009523334,-0.543615289250611,0.11225964579327086,-0.32491568818487837,0.11225964579327086,4.674920777943301,0.11225964579327119,133.12533899479888,-14.16269251042388,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.7071468233749699,-0.3176659423500091,-0.43796333443576435,-0.19674278487781122,0.15601233085008476,-0.19674278487781122,5.164854299922977,-0.19674278487781116,217.9204124688433,-75.16523973935111,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.2479314306370592,1.1254510122734669,-0.772892124298194,0.6970352715818207,-0.5936144711995244,0.6970352715818207,4.424233000818082,0.6970352715818207,103.3851006597314,63.16259831487797,Train
