,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,154.78246895084453,-12.027296221352344,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,232.13192314101107,-17.99915641737826,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,154.78246895084453,-12.027296221352344,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,206.34875972567858,-16.00851924716295,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,128.99935813452848,-10.036711650153478,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.9173571170152733,0.0,0.5309167904206746,0.0,-0.10270365194032927,0.0,4.787180423736572,0.0,128.99935813452848,-10.036711650153478,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.028423020715827432,-0.8642920898996509,0.01644971042640988,-0.5002056165961593,0.16505432104809617,-0.5002056165961593,5.066324333789763,-0.5002056165961593,170.85883671535723,-75.68871647609942,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.2244896915757567,-0.23178349983401242,-0.1299225179848292,-0.1341437805646806,0.00866825449482203,-0.1341437805646806,4.921324204301253,-0.13414378056468035,147.66170577687873,-28.699059292503733,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.3050054647631922,-0.4200914101340913,-0.17652070214455437,-0.24312623624412746,0.2871958644180984,-0.24312623624412744,5.211237751289294,-0.24312623624412755,197.6584146562577,-54.9032419267655,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.23292119162809422,0.20978090536220628,-0.1348022151749304,0.12140986634389572,0.06443058212004649,0.12140986634389572,4.999858406056006,0.12140986634389606,159.80741925662988,6.74027971797949,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.1018552029121428,0.9077098285614816,-0.05894829441527193,0.5253334605187775,-0.10089182372287098,0.5253334605187775,4.845921937277853,0.5253334605187776,136.8644597191236,77.26830700450921,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.23423559395265986,0.26774407508766834,0.13556292030332182,0.15495582076279926,0.008112753571613646,0.15495582076279926,4.966312451637103,0.15495582076279923,154.50245836526076,12.04524060934861,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.14515191037339564,0.0415229292439645,0.08400609201093666,0.02403123049265378,0.12765140677699494,0.024031230492653766,5.097237041907249,0.02403123049265332,176.25442523888117,-9.706726264271794,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.08997539979069609,0.7763560302887675,-0.05207290551046989,0.449312971120478,0.14079614134636848,0.449312971120478,5.121767713541387,0.4493129711204782,180.65636588217018,81.06146859048607,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,-0.09057231323096802,0.3912929190413961,-0.0524183667948378,0.22645922382737246,-0.09754846068725306,0.22645922382737246,4.8948090485725295,0.22645922382737282,143.77171722656732,22.775981748042057,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.03654699683615574,-1.446462009683676,-0.02115142936144387,-0.8371341469997122,-0.28329325928577326,-0.8371341469997122,4.720450187038775,-0.8371341469997127,120.60757674131673,-73.02251662168783,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.2659486019672119,1.166267564197224,-0.15391669782068831,0.6749727237849719,-0.21395111764181346,0.6749727237849719,4.801178265747499,0.6749727237849719,130.83186425518892,107.09342871356108,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.16440997547203257,1.8548933091139717,-0.09515162075022097,1.0735121404537793,-0.7287720631112249,1.0735121404537793,4.297743257342852,1.0735121404537793,78.68587528965887,135.44689143397395,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.10360437883574299,0.21561945991488507,0.05996062303845902,0.12478890661764401,0.2085652336601453,0.12478890661764402,5.246466491178987,0.12478890661764375,204.7816346222764,9.351132101356399,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.2874497672585732,-0.1731074733256109,0.1663604118934968,-0.10018526311202722,0.30495118437314805,-0.10018526311202725,5.354238378956754,-0.10018526311202702,228.19827720090356,-37.858036722387936,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.011504476124598428,0.8190235102031802,0.0066581698950741236,0.47400660577085535,0.4703747364577269,0.47400660577085535,5.531047868106098,0.47400660577085496,272.5260755088044,131.94691643455496,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.6413208104835992,0.9952914860044751,-0.3711618736220797,0.5760209971464385,-0.1719290763271028,0.5760209971464385,4.900129992386033,0.5760209971464381,144.544092460006,93.381200508744,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.3520514914981715,-0.9604497520253338,-0.20374840338858866,-0.555856481895189,-0.2456919326961877,-0.555856481895189,4.837753073081712,-0.555856481895189,135.74285104179089,-64.36526467704479,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.132057160137996,0.13384098527283123,0.07642755728614094,0.07745993900280522,-0.05102260944556723,0.07745993900280522,5.043808333397097,0.07745993900280546,167.03250161353236,-0.4848026389229858,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.27206757578016627,0.654607051284227,-0.15745802962831829,0.3788512327514623,-0.11381271486226002,0.3788512327514623,4.992404165045168,0.3788512327514626,158.61317860587516,55.51958811775765,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.7728161755871696,0.8778424405096531,-0.44726429426184894,0.5080478282294478,-0.25439524740501057,0.5080478282294478,4.863207569567183,0.508047828229448,139.2682497380918,74.864516985541,Train
