,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,159.70365717490455,-16.94848444541236,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,239.49659056822986,-25.36382384459705,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,159.70365717490455,-16.94848444541236,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,212.8989337055083,-22.558693226992688,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,133.10605457280914,-14.143408088434143,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,133.10605457280914,-14.143408088434143,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.03207580749026545,-1.0316758310232865,0.019865786197143468,-0.6389566806724624,0.21424443468259965,-0.6389566806724624,5.205075397866066,-0.6389566806724627,202.67506657863558,-107.50494633937777,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.33797167434407827,-0.3585062018432099,-0.20931890881461612,-0.222036734642724,0.009380692251116457,-0.22203673464272397,5.009217158379296,-0.22203673464272367,166.4471323355185,-47.48448585114349,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.22663507477402925,-0.7981776909509498,-0.14036385339950883,-0.4943422659140667,0.45361181188634025,-0.4943422659140667,5.462453780959232,-0.4943422659140664,262.4607225070484,-119.7055497775562,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.3314604045401277,0.20897998617653535,-0.2052862279900896,0.1294293752737163,-0.026008574891420028,0.1294293752737163,4.991838897126186,0.12942937527371612,163.5623313378211,2.9853676367882827,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.0228505362321399,0.5878773521644772,-0.014152219469939662,0.36409514528314274,-0.01969272244883065,0.36409514528314274,5.007160252513488,0.3640951452831427,166.10306332689493,48.02970339673789,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.2062325836454628,0.19036300658027502,0.12772780279432222,0.1178991609086335,-0.0324893664157635,0.1178991609086335,5.003369111491269,0.1178991609086335,165.4707513977628,1.0769475768465782,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.14758672558330083,0.20837131719988627,0.0914061582662926,0.1290524030725141,-0.052648111524356764,0.1290524030725141,4.992215869327389,0.12905240307251375,163.62437845638516,2.923320518224216,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.11385039738438428,0.865844725844058,0.0705119474726989,0.5362510736093711,-0.019039872743964417,0.5362510736093711,5.034829611052494,0.5362510736093711,170.79125847482118,90.92657599783507,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.2878217688983098,0.04860884158989115,0.17825913581607356,0.030105332643882904,0.028287953014848127,0.030105332643882904,5.091162939756019,0.03010533264388293,180.74660831485653,-14.198909340247155,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.0761645175759262,-1.665759461164853,0.047171626854012015,-1.0316691581782533,-0.1568952914685692,-1.031669158178253,4.914985198217316,-1.0316691581782536,151.3888859010151,-103.8038257813862,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.4973993425429334,1.2775811998248754,-0.3080586200848241,0.7912553712923207,-0.39599037439044854,0.7912553712923207,4.68489561824015,0.7912553712923209,120.06724480960649,117.85804815914351,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.22573266561905683,0.7690022502953485,0.13980495656299216,0.4762727888963012,-0.1949088866749816,0.4762727888963013,4.89498260890033,0.476272788896301,148.37099701750898,65.76176970612383,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.24941668812676673,-0.12350858412857407,0.1544733862687537,-0.0764936354776038,0.3488520347542099,-0.0764936354776038,5.447749033274235,-0.07649363547760402,258.61494395664135,-44.48217723300854,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.042655195187587494,-0.1597946482881324,0.026418009524817217,-0.09896699621056068,0.2451176105905498,-0.09896699621056068,5.353020112055288,-0.09896699621056104,235.1508102155999,-44.81056973708428,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.004535433325591738,0.4795111524111048,-0.002808968995868573,0.29697977317752156,0.5911666962899805,0.29697977317752156,5.708074700699432,0.29697977317752144,335.81210263657266,68.66088930678671,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.06277828348210991,0.21325783770173945,0.038881015165643074,0.13207881391399431,0.21815866826431266,0.13207881391399431,5.344072175618477,0.1320788139139939,233.04717341619354,4.878119552556456,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.018053615623148455,-1.3503124044081671,-0.011181301302039577,-0.8363006148314234,-0.016721804280930563,-0.8363006148314234,5.118197206017947,-0.8363006148314236,185.72701197122785,-114.34942560648176,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.3719557144000821,0.5940651145856758,-0.2303665371267832,0.3679274654931812,-0.3905837063368689,0.3679274654931812,4.753340806906721,0.36792746549318167,128.64388197891165,37.903816995697724,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.08600401251982816,0.49910345925667066,0.05326560602827762,0.30911404537069903,-0.09078866376237174,0.309114045370699,5.0621413524259316,0.3091140453706993,175.54783644045617,38.58493028317665,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.04831817874875828,0.4342477253860021,0.029925313922322998,0.26894638495795486,-0.05962650629434032,0.26894638495795486,5.102309012838676,0.268946384957955,182.78370099581008,31.349065727822733,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.13610357905714157,0.02584084139091375,0.0842942021969596,0.016004230926438295,-0.06567698060426583,0.016004230926438295,5.105264041473464,0.016004230926438545,183.32759030332008,-16.779891328710704,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.1501437108529957,-0.811754143906613,0.09298979798268693,-0.5027506874889448,-0.1110771203398943,-0.5027506874889448,5.068869404682548,-0.5027506874889447,176.73966435422415,-81.56954411496633,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.28615496633735304,-1.036423122898485,-0.17722682062591452,-0.6418968618490937,-0.265158574931539,-0.6418968618490937,4.923793453035617,-0.6418968618490934,152.737095007425,-81.35950864267892,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.5512891813490853,-7.301028706100392,-0.3414346782322749,-4.521809009441621,-0.6761485214702487,-4.521809009441621,4.521809009441621,-4.521809009441621,101.84875640290176,-101.84875640290176,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.2909830327286875,2.242404946686736,-1.4188942592726224,1.3888079747272146,-1.2245156107871662,1.3888079747272146,3.9824474230694165,1.3888079747272144,58.97320854716965,155.15955817646318,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.14927806892668793,-0.08229879355528143,0.09245367251066157,-0.050970820845219464,0.31115327357639416,-0.05097082084521948,5.5271218103776905,-0.050970820845219755,280.06116806595253,-42.13587509720253,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.004906989817353867,-0.017053924125274518,0.003039088278999565,-0.010562153753972622,0.5970147535648487,-0.010562153753972625,5.821988793310857,-0.010562153753972403,376.45045254109715,-43.3550545918784,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.23330606775866394,0.16149775449059908,0.14449545695759902,0.10002179564778449,0.32377311005626863,0.10002179564778446,5.557752652746991,0.10002179564778402,288.80351763624617,-3.293172177261795,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.5053450466678283,-0.940217055190458,0.31297970147548987,-0.5823127290868679,0.3074391984965989,-0.5823127290868679,5.550424244132034,-0.5823127290868682,286.68748209772406,-143.93230936823187,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.12006223495572639,-1.1875855817888756,-0.07435917835289159,-0.7355176098306477,-0.2345763475629773,-0.7355176098306478,5.017414201017171,-0.735517609830648,167.8253445339356,-96.44775816918951,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.4920822012386259,0.9027034829749805,-0.30476550915181233,0.5590791252142313,-0.4488197789424617,0.5590791252142313,4.812176272582399,0.5590791252142315,136.5003947208534,77.63237200277942,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.46438998745119053,0.16633275569696193,0.2876146518088215,0.10301629860013217,0.1980628315921582,0.10301629860013217,5.468064386061733,0.1030162986001324,263.94305107265905,-2.2252166000027955,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.4598369239908001,0.10062403600469694,0.28479476378967833,0.06232035112973028,0.1348235809884529,0.06232035112973025,5.41383063840274,0.062320351129730334,249.95688553985858,-12.031592571108575,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.06315869537593556,-0.0028966199317963653,0.03911661894122641,-0.001793988577743974,-0.1649502993813548,-0.001793988577743988,5.123062260977647,-0.0017939885777442655,186.63766253328166,-20.08996355867228,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.11971716697257988,-0.04711260828302334,0.07414546442600921,-0.02917865757937202,-0.013786289879615249,-0.02917865757937202,5.283231773424099,-0.029178657579372214,219.23216571954887,-28.89192524103325,Train
