,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,159.4437786857515,-16.688605956259323,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,239.10767663993445,-24.97490991630164,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,159.4437786857515,-16.688605956259323,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,212.55303161030997,-22.212791131794347,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,132.88918782900674,-13.926541344631744,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.26458359440381596,0.0,0.17693393718921352,0.0,-0.1799532343499104,0.0,4.787180423736572,0.0,132.88918782900674,-13.926541344631744,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.04030551564812444,-0.9915162554166217,0.026953347542704877,-0.663052731040525,0.252656974928716,-0.663052731040525,5.229171448234129,-0.6630527310405254,207.3050362475551,-112.1349160082973,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.2769643312682658,-0.3169251373169083,-0.185213258224468,-0.21193608948455644,0.01322122469678541,-0.21193608948455642,4.999116513221129,-0.21193608948455633,164.49625908048696,-45.533612596111965,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.18771907358039544,-0.7493508512225004,-0.12553263118573768,-0.5011104212324261,0.473945832534319,-0.5011104212324261,5.4692219362775925,-0.5011104212324264,263.82097029251776,-121.06579756302557,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.25844617444470874,0.2817630078146434,-0.172829684693909,0.18842225814965718,-0.07181090471195871,0.18842225814965718,4.932846014250245,0.1884222581496573,153.88425435171007,12.663444622899306,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.04776814417530795,0.5503635316505049,0.03194380150516747,0.36804242061835,-0.010824757002852903,0.36804242061835,5.003212977178281,0.3680424206183499,165.1755990366753,48.95716768695752,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.25220689348164266,0.0970142867378776,0.16865731509362258,0.06487597900699024,0.0329737439928485,0.06487597900699024,5.056392293392912,0.06487597900698994,174.2519006097791,-7.704201635169738,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.1294122441179101,0.3086659116770104,0.08654133648712439,0.20641293029589222,-0.11794402251498426,0.20641293029589225,4.91485534210401,0.20641293029589214,151.12269812178567,15.4250008528237,Train
