,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.0552548005987121e-06,0.2923973695254166,1.8282403144681835e-07,0.05065815938523157,-0.008529440381990683,0.05065815938523157,8.563635892738791,0.05065815938523244,5284.252691934236,224.60668306576372,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,-0.15419413067975105,0.6972105517779774,-0.02671429931438924,0.12079247947531174,-0.01636973418445737,0.12079247947531174,8.553509621659941,0.12079247947531258,5231.002856614295,618.6109129169554,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.9527418162971637,-0.1313923741946026,0.1650635464378259,-0.022763870430016264,0.12947259299725367,-0.022763870430016264,8.69706597156527,-0.022763870430015487,6038.676857182489,-189.06308765123867,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8825301599614551,0.3210126286654861,0.15289930131096863,0.055615783869747804,0.1063126089060033,0.055615783869747804,8.671620010197636,0.055615783869747304,5886.930329208687,280.720549697563,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.7342543763994553,0.06406586358182143,0.30046143970711164,0.011099479908960985,0.21210346131016533,0.011099479908960985,8.775124885325415,0.011099479908960319,6529.016197821258,13.464270928741826,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2683531351897597,0.029913679300444196,0.21974354756846018,0.005182577176601061,0.22377199378473037,0.005182577176601061,8.784507440523594,0.0051825771766012,6590.572762595674,-25.37500868942425,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.0614521240744899,-0.5314031899079045,0.18389772441671726,-0.09206617534168718,0.10149829004668678,-0.09206617534168718,8.659947759509167,-0.09206617534168693,5818.604464413858,-559.6313198826083,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.12544820565221626,0.2985908647316458,0.021734036824051776,0.051731189104404725,-0.12798955281149688,0.05173118910440472,8.428173939374599,0.05173118910440522,4614.676654305833,201.31602147541707,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.2273878069454428,0.5746895998815016,-0.039395182607821704,0.09956559251912644,0.011103859123894895,0.09956559251912644,8.564981374033607,0.09956559251912722,5291.368686715028,501.45260234747184,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.5559589948465764,0.9631175843729922,-0.09632049501096099,0.1668611594388684,-0.007928138051200545,0.1668611594388684,8.543663399582128,0.16686115943886826,5179.740180573487,885.6846241140129,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.2353514074907994,-0.7450970632164775,0.21402596267884436,-0.1290888691890482,0.4249886158389389,-0.12908886918904816,8.974294176195883,-0.12908886918904727,7968.1569929506095,-1028.1296492006095,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.09159738287094465,-0.012852322503442065,0.015869345296360644,-0.0022266787245949285,0.09393809845164991,-0.0022266787245949216,8.640957681532212,-0.0022266787245950326,5709.13245268369,-63.971319871189735,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.8354279850373691,-0.40854029480474136,0.14473879874362938,-0.07078004635643309,0.13620917553760725,-0.07078004635643309,8.680942781341784,-0.07078004635643254,5942.078825152836,-455.93624702783563,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.032777241435188,0.28444864674724846,0.1789297700967031,0.049281034597621426,0.18927433522663498,0.049281034597621426,8.73172196375443,0.04928103459762134,6251.65705519722,256.74821824028004,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.9051550689559202,-0.3076424631891914,0.15681909117699322,-0.05329938829202979,0.121228137736421,-0.05329938829202979,8.661389788987831,-0.053299388292030514,5827.002559300618,-352.2183796131176,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7890827883799076,-0.5113483263577498,0.1367094434767739,-0.08859164861861249,0.09012275107180859,-0.08859164861861249,8.627998425046835,-0.08859164861861224,5635.610803564831,-524.2978152835813,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6061853349128168,-0.010383124295218482,0.10502226255607318,-0.001798887473979563,0.016664284159126866,-0.001798887473979563,8.552253980857769,-0.0017988874739796046,5224.437463101036,-56.33199435103597,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.2957314347878739,0.4836365728282712,0.051235789785055136,0.08379055745483391,0.05526423600132531,0.08379055745483392,8.588567955423583,0.08379055745483477,5417.68135766402,420.57401342973026,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.11122179687099026,0.014665783808457344,0.019269296170985953,0.0025408628500455804,-0.06313013819904452,0.0025408628500455804,8.46788760394683,0.0025408628500454,4801.670620343859,-31.1120265938589,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.4617617249421432,-0.01712313726242326,0.08000071648416524,-0.0029666019842207736,-0.06972287315138342,-0.0029666019842207736,8.459008891718108,-0.002966601984221384,4759.217831906902,-56.809628781901665,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3233476771407373,0.170966299423487,0.0560203335345533,0.0296200956245107,0.1065193752662699,0.029620095624510706,8.632965162859376,0.029620095624510512,5663.676010145025,117.78688047997457,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5593355651204316,0.38266585550238885,0.09690548944981664,0.06629727186256701,0.18529784640957708,0.06629727186256701,8.7094576567263,0.06629727186256673,6113.98426044407,360.34581768092994,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7206135694697877,-0.10992865557639686,0.12484707751171463,-0.019045258048086752,0.3358097306718092,-0.019045258048086766,8.857683563712149,-0.01904525804808621,7091.005063576088,-196.4118018573381,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.791555220363219,-0.12928482852730772,0.13713779498240825,-0.022398735871867637,0.21520654813769752,-0.022398735871867637,8.734794403901653,-0.02239873587186736,6270.897512201055,-194.11430907605518,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.1336619156792074,-0.314290827256157,0.19640814863230913,-0.05445122453153503,0.187878525426287,-0.05445122453153503,8.70518040391386,-0.05445122453153495,6087.884783638915,-374.572771920165,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.13895569054679946,0.1807757332714252,0.024074223138976624,0.03131959061023608,0.0344187882689085,0.03131959061023608,8.549434689480096,0.03131959061023615,5209.726179758156,117.39784367934408,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5794120264742779,-0.16893263905524702,0.10038375801565674,-0.029267761774049106,0.06479280457508452,-0.029267761774049106,8.577522728509889,-0.029267761774049106,5358.1601104531865,-201.41304014068646,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.03570274073621227,-0.16480478053499706,-0.006185538309185868,-0.02855260583684656,-0.0527722307141512,-0.02855260583684656,8.457671715944269,-0.028552605836846823,4752.856837775312,-175.39199402531176,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.22659471262338027,-0.25937005378169253,0.03925777816181121,-0.04493614133928432,-0.0491002002351351,-0.04493614133928432,8.459057769146902,-0.04493614133928503,4759.450504801206,-250.13653995745608,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.45562750002190666,0.37698708572367307,-0.07893795540591556,0.06531341887842716,-0.07490950918964538,0.06531341887842716,8.430962482916007,0.06531341887842679,4627.565632015169,267.9363211098307,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.3715284007196848,-0.429432710715636,-0.06436769581869295,-0.07439967992863131,-0.14676713018872342,-0.07439967992863131,8.356818884640546,-0.07439967992863217,4296.800684459089,-344.0519051622141,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.49140635716093634,-0.05896695420607828,-0.08513668096391976,-0.01021608836454839,-0.2348602705994684,-0.010216088364548404,8.266439766953416,-0.010216088364549236,3925.4052217335866,-74.88276079608659,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6054604105985888,-0.11816196915044075,-0.10489666863738645,-0.020471688497784246,-0.05439762690566985,-0.020471688497784246,8.44461643337083,-0.020471688497783802,4691.197260815875,-136.44921394087487,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9684012603309614,0.039254398855431694,-0.16777656199277355,0.006800866905942032,-0.0793842050330131,0.006800866905942032,8.417343877967104,0.006800866905942726,4564.95830504578,-10.210258170780435,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.5892633670503564,-0.3178004979453687,-0.10209051338719508,-0.05505927876079278,0.10887213977289947,-0.05505927876079278,8.603314245496632,-0.055059278760792196,5498.178865883493,-341.431795570993,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.125796319172569,-0.2918867821494404,-0.1950454255608262,-0.050569699572086624,-0.11697667240553694,-0.050569699572086624,8.375179456041813,-0.05056969957208679,4376.439631835909,-253.31365527340859,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.6626549422565142,-0.4359772314240231,-0.11480568288533782,-0.07553352519435147,-0.12333530609135995,-0.07553352519435147,8.366534845079606,-0.07553352519435208,4338.761460413316,-351.93724166331594,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.475658729913176,0.012050922507546913,-0.25565946526633193,0.0020878353116419723,-0.24531490013640006,0.0020878353116419723,8.242269273758183,0.0020878353116415838,3831.6398139826515,-26.551190935776503,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6729198344899279,-0.3646565060834124,-0.2898351642214051,-0.06317713266715769,-0.3254261176619773,-0.06317713266715769,8.15987207895622,-0.06317713266715685,3528.5014103412122,-245.90253338808725,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.629462142762402,-0.47293123207676535,-0.28230607229550836,-0.08193584563255174,-0.3288927647004737,-0.08193584563255174,8.154119454641341,-0.08193584563255207,3508.255803226329,-305.16620361695414,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.096146167036323,-0.176416387548036,-0.3631595824436376,-0.03056432926561725,-0.4515175608405839,-0.03056432926561725,8.029208681224846,-0.030564329265617474,3096.1837155171074,-120.26379364210743,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.5252376955856963,0.17750643933016308,-0.43750015219427385,0.030753181911613248,-0.43347170597800366,0.030753181911613248,8.044968558811043,0.03075318191161358,3145.381609847147,69.06638819972795,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.052746267229841,-0.20583710211277761,-0.35564050303034367,-0.0356614997704926,-0.43803993740037417,-0.0356614997704926,8.03811435011229,-0.03566149977049271,3123.8893938565116,-136.61082940338656,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.9090224951501827,0.1660893676998888,-0.15748912693305203,0.02877516194755622,-0.3072127165686007,0.02877516194755625,8.166655593667677,0.028775161947557137,3552.5252259121507,70.82780143159926,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9002740261476023,0.03974863280977903,-0.15597344525018053,0.006886493471165767,-0.10547440351846393,0.006886493471165767,8.366107929441432,0.006886493471165878,4336.909143799518,-9.330530518267551,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.978580176121477,-0.3667445357104875,-0.16954007012323902,-0.06353888605030589,-0.08114771316347857,-0.06353888605030589,8.388148642520033,-0.06353888605030633,4433.581201624331,-310.4552250618308,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4075505362740228,0.1577788715261047,-0.07060856962432906,0.027335359529274475,0.1403540835357655,0.02733535952927446,8.607364461942893,0.027335359529274683,5520.496896485111,101.94743945238861,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.32356820436423206,0.4558989841278074,-0.056058540113684684,0.07898499031983972,0.02201021304160459,0.07898499031983972,8.486734614172347,0.07898499031984052,4893.044964495404,354.5697815983458,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2267579294623783,-0.1754228951047525,-0.21253713334927885,-0.03039220562913733,-0.22106675655530098,-0.03039220562913733,8.24137166729906,-0.030392205629137692,3828.201155242153,-148.05564742965316,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.6130607871770823,0.08049341905134022,-0.10621344207049231,0.01394557159793662,-0.09586887694056044,0.01394557159793662,8.364283569637415,0.013945571597936635,4329.002451243113,21.292958913137227,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-1.0106040652768904,0.5414819468391221,-0.17508824343137444,0.09381233084183868,-0.21067919687194667,0.09381233084183868,8.247187272429645,0.09381233084183904,3850.53515704739,340.74169842136007,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6020170716621291,0.0025899376236716565,-0.10430010645577836,0.0004487094844619066,-0.1508867988607437,0.0004487094844619066,8.304693693164463,0.0004487094844627393,4078.515501156583,-34.899046078458014,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.093266376433406,-0.14408432567684337,-0.18940957792393517,-0.024962764702357115,-0.27776755632088146,-0.024962764702357143,8.175526958427943,-0.02496276470235692,3584.1900919931572,-119.85561933690724,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3089110495969516,-0.09978161348448222,-0.22677024994853584,-0.01728727207025399,-0.22274180373226565,-0.01728727207025399,8.228266733740176,-0.017287272070253934,3778.3471089904624,-98.2016011779624,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.6462801297232799,-0.07495539577436461,-0.11196872896691426,-0.012986103096904955,-0.19436816333694473,-0.012986103096904955,8.254354396859112,-0.012986103096904955,3878.23874771416,-84.50852310478513,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.3181315653170778,0.34058913961009196,-0.22836771423394414,0.05900743548839332,-0.3780913038694928,0.05900743548839332,8.068345279050181,0.059007435488393156,3219.800134083739,165.02506122876093,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.12935257070720407,-0.19189330052336917,-0.022410472277540044,-0.03324572111797326,0.028088569454176555,-0.03324572111797326,8.472239175097465,-0.033245721117973304,4822.615321388739,-199.71639560748918,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.12007282250634158,0.32917930570558074,0.020802745901009678,0.05703066946812478,0.10919510286077012,0.05703066946812478,8.551059731227676,0.05703066946812463,5218.200711204234,256.5834684832662,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.10010084927068003,-0.31502149549777925,-0.01734258001425133,-0.054577813591833044,0.19362007314584323,-0.05457781359183306,8.633198724236363,-0.054577813591832225,5664.999214192806,-349.233589192806,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.08560755342321658,0.002165705698187137,-0.014831600889337217,0.00037521084617942076,0.06323715226595206,0.000375210846179419,8.50052982608009,0.00037521084617964107,4961.027188332597,-42.80843833259678,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.09037882913227063,0.11992948311867976,-0.015658229547907056,0.02077791219762124,-0.024187852753929186,0.02077791219762124,8.410818843783824,0.020777912197621262,4535.262260241321,53.5609819461788,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.2576515863810882,0.041400321926740924,-0.21788949270436062,0.007172650390695229,-0.20754492757442874,0.007172650390695229,8.225175791686942,0.0071726503906948125,3766.6834012860145,-7.028616129764487,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.000022880384083,0.0795101170535113,-0.1732550417454138,0.013775213467113884,-0.20884599518598604,0.013775213467113884,8.221588746799,0.01377521346711319,3753.1927620315473,17.820421562202682,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.190291970645684,0.0063844705481910236,-0.20621936668513377,0.0011061164029810555,-0.2528060590900991,0.0011061164029810833,8.175342705618503,0.0011061164029815274,3583.529571499578,-28.327423062078196,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2795353988274805,-0.11041187279202336,-0.22168088679475612,-0.019128975951454463,-0.31003886519170243,-0.019128975951454463,8.115823922240518,-0.01912897595145502,3376.4076937543214,-93.80881680119637,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6753421969854954,0.20720696188410415,-0.2902548411343282,0.03589882945216483,-0.286226394918058,0.03589882945216483,8.137350415237776,0.03589882945216516,3449.89961050942,93.9441394905798,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.2183386460827652,-0.3101086133473865,-0.037827405736134516,-0.05372665146469283,-0.120226840106165,-0.053726651464692826,8.301063992773287,-0.05372665146469302,4063.73492290905,-247.28790142467506,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.062206038483855,0.02597516813716516,-0.18402834090062897,0.004500225873052266,-0.33375193053617763,0.004500225873052266,8.08525292506689,0.004500225873051988,3274.7192508366657,-14.837414899165651,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.44362663066740393,-0.3005622190242254,-0.07685879185698051,-0.052072728360111245,-0.02635975012526391,-0.052072728360111245,8.39035912820142,-0.05207272836011079,4443.39462209028,-263.4761650590299,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.1982533843211519,0.18716992608616742,-0.03434761249016463,0.03242739140637477,0.05404474446959581,0.03242739140637477,8.468477645519895,0.032427391406374184,4804.505231858683,113.71351814131685,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.14367997215198353,0.28010685701328497,-0.024892710018405713,0.04852881484709055,0.18606994314168884,0.04852881484709054,8.598216866915605,0.048528814847090374,5470.218791402843,220.37642344090727,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5120438260501033,0.012886512639743608,-0.08871214468984874,0.0022326022025556808,-0.010643391534559468,0.0022326022025556808,8.399217554962972,0.0022326022025556114,4482.939862057251,-30.418377682251048,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.07406960997964718,-0.0454863808567506,0.012832639753363939,-0.00788056450384148,0.004303016547341809,-0.00788056450384148,8.41187798576849,-0.007880564503841114,4540.069351301205,-76.18946848870473,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.15122559358756038,0.45374421744273186,-0.02619999706399196,0.07861167466947078,-0.01585543193406009,0.07861167466947078,8.389433560010705,0.07861167466947094,4439.282934918052,319.917260394448,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.3179706404441318,0.5319613601010669,0.05508875613206507,0.09216287892918937,0.019497802691492837,0.09216287892918937,8.422500817359873,0.09216287892918906,4588.565493397106,397.80413550914363,Train
