,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,5152.534372243393,-75.29657927464268
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5394.601387053811,-78.83576205381087
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,5060.31762363553,-73.94799472928025
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5844.146413366377,-85.40031961637669
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5532.92034432093,-80.85296150842987
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5360.015616206747,-78.32567480049693
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.30922096967697144,-0.1927644416918191,0.20621698862826426,-0.12855306262645086,0.41174905779040305,-0.12855306262645083,8.839077621647448,-0.12855306262645172,6999.914439148975,-934.4896344614754
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,-0.08099892735481262,0.12460818752338677,-0.054017536063864655,0.0831002024744396,0.17617393320314112,0.08310020247443961,8.604700204935229,0.08310020247443894,5537.165772689757,391.95727418524257
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,-0.06556810438632965,-0.10221337888640344,-0.043726843786621616,-0.06816528391814197,0.3452141085712653,-0.06816528391814197,8.774938088178397,-0.0681652839181428,6564.976507807365,-522.2684999948651
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.38593965768814087,0.7699189554989485,-0.25738006734734925,0.5134527863898484,-0.20615139800532306,0.5134527863898484,8.22477028947685,0.5134527863898484,3786.6032929020425,2449.1984649104575
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.8305874466896057,-0.5375113605821625,0.5539121173693328,-0.35846202231539526,0.5406366790821996,-0.35846202231539526,8.972756074439419,-0.35846202231539515,8001.22179486367,-2492.36241986367
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.40936100482940674,-0.017588768664631327,0.27299957621227067,-0.011729808982516632,0.25271480688550807,-0.011729808982516632,8.686031910117771,-0.011729808982517298,6006.4181455429625,-156.80437601171252
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.4895147681236267,0.05894151768508016,0.3264534791316745,0.039307626177145394,0.2004796638508027,0.039307626177145366,8.63499447495811,0.03930762617714478,5707.507625784565,142.10614374668512
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6776615977287292,0.11130936732031971,0.4519270932324613,0.0742313257696996,0.217291949315334,0.07423132576969962,8.653004468297683,0.07423132576970026,5811.249198502349,356.4016804039011
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9731302857398987,-0.3158710922344812,0.6489727953375252,-0.21065190211181994,0.5599660404888006,-0.21065190211181994,8.996876267346195,-0.21065190211182028,8196.583538276032,-1654.1030695260324
