,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,4989.05227335351,88.18551961524008
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5223.440359336683,92.32526566331671
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,4899.7608545341545,86.60877437209547
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5658.724771643663,100.02132210633681
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5357.371517509636,94.69586530286415
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5189.951729597334,91.73821180891628
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.4590472877025604,-0.3425907597174081,0.3061349604035095,-0.2284710344016961,0.5116670295656484,-0.22847103440169614,8.938995593422693,-0.22847103440169647,7490.1503209022385,-1424.7255162147385
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,-0.07648836076259613,0.12009762093117028,-0.05100947532132889,0.08009214173190383,0.1791819939456769,0.08009214173190382,8.607708265677765,0.08009214173190315,5377.637228782214,551.4858180927858
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,-0.010789185762405396,-0.1569922975103277,-0.007195221591855334,-0.10469690611290826,0.3817457307660316,-0.10469690611290827,8.811469710373162,-0.10469690611290794,6593.239623275002,-550.5316154625016
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.3601008951663971,0.7440801929772047,-0.2401484035223468,0.49622112256484585,-0.1889197341803206,0.49622112256484585,8.242001953301854,0.49622112256484563,3730.1956299345343,2505.6061278779657
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.5355926752090454,-0.24251658910160223,0.35718246640370316,-0.16173237134976562,0.3439070281165699,-0.1617323713497656,8.77602642347379,-0.1617323713497658,6363.611522001381,-854.7521470013808
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.5588135719299316,-0.16704133576515623,0.37266829648835575,-0.11139852925860172,0.35238352716159316,-0.11139852925860172,8.785700630393855,-0.11139852925860083,6425.482886476462,-575.8691169452122
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.6347284913063049,-0.08627220549759806,0.42329534834097476,-0.057534243032154875,0.297321533060103,-0.05753424303215493,8.731836344167409,-0.05753424303215482,6088.4825891171095,-238.86881958585946
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.7607299089431763,0.028241056105872686,0.5073246848219766,0.018833734180184303,0.2726895409048493,0.018833734180184303,8.708402059887199,0.01883373418018408,5947.439005355453,220.21187355079655
