,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.22155499735230447,0.6156988223203748,-0.07537172369998726,0.2094571644644338,-0.2431496435840847,0.2094571644644338,5.814007515253584,0.20945716446443363,353.1372215944141,58.86982796613279,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.05667411072651093,1.5139400773140603,-0.019280203406238518,0.515033624017986,0.03232610188094796,0.515033624017986,6.087183573400226,0.5150336240179865,464.3829093947701,271.34395828101117,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.1482873466350187,0.5917856386659466,0.05044649433479641,0.20132203823064104,0.020361148180041925,0.20132203823064104,6.072918932380931,0.2013220382306411,457.79151297533184,71.93187569654316,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.1264644971604719,-0.8355369130169119,0.043022487652038345,-0.28424480648888384,0.1037043075678099,-0.28424480648888384,6.15396240445031,-0.28424480648888384,496.5217920940375,-143.3728663127875,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.07003828730493467,-0.36151224507743973,-0.023826618682735633,-0.1229843667521113,-0.05525644485057215,-0.1229843667521113,5.992701964713537,-0.12298436675211111,422.42606547813915,-69.27713969688915,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.18590912179630817,-0.5011127770964559,0.06324520380398843,-0.17047565719218707,0.07435993421404555,-0.17047565719218707,6.120018656459766,-0.1704756571921875,479.91743898574146,-97.33946657363208,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.07204158414698325,0.22494310530876627,0.024508128636798375,0.07652433835464156,0.15435759732960064,0.07652433835464156,6.197716632256931,0.07652433835464123,518.7737322810179,10.949656390857058,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.018544958547409233,-0.3376082421359905,-0.006308887221534426,-0.11485236374356868,-0.14324418479310616,-0.11485236374356869,5.897815162815834,-0.11485236374356855,384.09579334002257,-60.37594470721007,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.05029887842087393,-1.2630136457446433,-0.017111386391925724,-0.4296699089346389,-0.02611341010835339,-0.4296699089346389,6.012646250182198,-0.4296699089346392,430.9557725191979,-166.09407818326042,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.19261919774686448,0.5597571806860178,-0.06552793268212359,0.19042614279046202,-0.009692989084156535,0.19042614279046202,6.026766983888005,0.19042614279046166,437.0985733126982,63.19570769316118,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.16241689465368586,-0.1695007853421786,0.05525328453134174,-0.057663183012868525,0.35171182069894147,-0.057663183012868546,6.385872106352712,-0.05766318301286866,626.3778939437024,-67.22542812338986,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.10026109675038411,0.9546984786145509,-0.034108242975495404,0.32478287922574667,-0.26434735405648924,0.32478287922574667,5.767513244278892,0.32478287922574633,337.048777997199,104.38734871178536,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.08277437716560325,0.34074470629476716,-0.028159362504668373,0.11591937063935227,-0.19593728238876582,0.11591937063935229,5.833623628628226,0.11591937063935198,360.15259975647007,22.425372655639308,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.08049009710669684,-1.2295599855693484,0.02738226369168375,-0.41828916798264804,0.07898856897887023,-0.4182891679826481,6.106249792677472,-0.4182891679826479,473.3411303221772,-179.0503588378022,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.16296901658556057,0.24700481148183007,-0.05544111320681862,0.0840296026993782,-0.0855264593615731,0.0840296026993782,5.939435077018639,0.08402960269937854,400.46165778791453,11.545391772632343,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.22689083619037273,-1.1098596681287234,0.07718694509159066,-0.3775678149969186,0.13786876500736223,-0.3775678149969186,6.1605306140691845,-0.3775678149969188,499.80037493727986,-176.08052630446736,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.09218821558181378,0.5853216260095688,-0.03136189567495241,0.1991230186564854,-0.06279172184278892,0.1991230186564854,5.9575704399006435,0.1991230186564854,407.8087301824753,63.056473674946574,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.03688982874154446,0.020097875140642957,-0.012549705547044022,0.00683718042996166,-0.0014349751369869112,0.00683718042996166,6.016627499288056,0.00683718042996162,432.67892392375995,-20.671874363213078,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.024483414340528437,-0.8354750858343032,0.008329115402313531,-0.2842237732403432,0.1381785840951158,-0.28422377324034326,6.153941371201769,-0.28422377324034365,496.5113277045807,-143.3624019233307,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.24151580987991236,0.8757662622371578,-0.08216227622481144,0.2979305975127582,-0.21909757379638317,0.2979305975127582,5.79436552599188,0.2979305975127584,346.24913144220716,95.18699526677722,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.19352463845879533,-0.3481962655749209,0.06583595835512544,-0.11845434784099372,0.05683393463869778,-0.11845434784099372,6.067997347108572,-0.11845434784099407,455.5390787421007,-72.96110632999131,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.026883175278824608,-0.5462632051083557,-0.009145500139958013,-0.18583557064806686,0.046689443458009044,-0.18583557064806686,6.055553168609492,-0.18583557064806655,449.89302804671945,-96.74410226546945,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.13780409194888257,-0.48162579355500823,-0.04688015195876051,-0.16384629853729454,0.2495783842088392,-0.16384629853729454,6.2561424220419335,-0.16384629853729482,550.0465985427765,-108.61047183379208,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.00014875706144147128,0.9357052418557782,-5.0606288584687623e-05,0.31832149035951274,-0.23028971736957854,0.3183214903595128,5.773974633145126,0.31832149035951307,339.2401145223701,102.19601218661427,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.1499412266382415,-0.5797725444421062,0.051009134709085156,-0.19723525332647834,-0.11676878517501227,-0.19723525332647834,5.885195878021302,-0.19723525332647807,379.2666938262566,-84.97592234188158,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.16184648337793614,-0.13718355229134696,-0.055059233927270745,-0.04666904797026286,-0.0034529286400842643,-0.046669047970262854,5.996212047237841,-0.046669047970262945,423.9149374139311,-41.33696500182174,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.05676465495092256,-0.7642937958549129,-0.019311006025662766,-0.26000831168429417,-0.04939635218041725,-0.26000831168429417,5.947968936379119,-0.2600083116842944,403.9023353622737,-109.61156387789867,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.02013070444029166,1.3817247219961346,-0.006848348767087692,0.47005472781158697,0.05383347114868387,0.47005472781158697,6.048899072389829,0.4700547278115872,446.90270244401034,229.96607197005216,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.1556935531293811,-0.19035930787566346,0.052966042782040354,-0.0647591312693813,0.021536216614203837,-0.0647591312693813,6.01430213053696,-0.0647591312693816,431.67163212239507,-49.09365971028569,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.15649124780806525,0.9579746904721992,-0.05323741388012996,0.3258974274772791,-0.04212268347007285,0.3258974274772791,5.9483435431342935,0.3258974274772788,404.05404292585143,125.66934574602357,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.0544465428057759,-1.6271943337128503,0.01852239773337608,-0.5535620644645961,0.14837186642617833,-0.5535620644645962,6.136538405712154,-0.5535620644645958,487.928059030702,-223.0663646947645,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.013338500163649297,-1.530694023947646,0.0045376803092740114,-0.5207332193854649,-0.13239761726229773,-0.5207332193854649,5.8534692347052895,-0.5207332193854652,367.39148442825103,-161.3879596479776,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.0694113972565037,-0.49380321771728486,-0.023613354328127212,-0.16798898753237584,-0.032615378044554874,-0.16798898753237584,5.950951786604642,-0.16798898753237612,405.11190146505294,-81.39205283224044,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.1311473217125803,0.031094431928801347,0.044615557375109346,0.0105781452007555,0.1004505009730764,0.010578145200755507,6.0817179783038835,0.010578145200755174,461.8462533294696,-20.410126620485244,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.1594610851588332,0.6083111744992313,-0.05424773530330257,0.20694392957006302,0.24221080086429714,0.20694392957006302,6.221178590876715,0.20694392957006258,531.1128257160454,86.89779440114205,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.17391608755030494,0.7709692159521719,-0.059165243187813084,0.2622792508423575,-0.28940435426880695,0.2622792508423575,5.68726374842522,0.2622792508423579,310.9805052918274,71.59746712028198,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.012994839778420466,-0.3357173750952744,-0.004420769041590409,-0.11420910175512596,-0.17219868892568785,-0.11420910175512594,5.80216972644995,-0.11420910175512589,348.9697355344153,-54.67896405004029,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.03850929201673139,-0.4140482124981341,-0.013100637550286403,-0.14085679783272273,0.038505667736900076,-0.1408567978327227,6.010574395794149,-0.14085679783272287,430.0617495190043,-76.91282373775431,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.06695998280655752,1.8946461359761442,-0.02277939736573158,0.6445476147078976,-0.05286474352048606,0.6445476147078977,5.916904297218372,0.6445476147078972,391.51755079007,314.78030077243,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.32933347635972005,-0.5604020116498954,0.11203733647167455,-0.19064551054033635,0.17271915638744612,-0.19064551054033635,6.140188509807914,-0.19064551054033618,489.7159583657913,-107.13798595368195,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.1925726084104875,0.4563185553634514,-0.06551208326039655,0.15523692304417186,-0.09694190942823307,0.15523692304417186,5.868227756673845,0.15523692304417214,372.86871675322936,39.13833280731751,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.043959840753090215,0.3917359535660919,-0.014954882583256224,0.1332662968941486,-0.0038401521731991125,0.1332662968941486,5.95902982661049,0.13326629689414826,408.40577576440063,33.030350944583745,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.32981986946449615,-1.8214485574414008,0.11220280458180915,-0.6196462234923523,0.2420522732746114,-0.6196462234923524,6.202622564739911,-0.6196462234923521,521.3299723616374,-256.4682780256999,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.21183355723830843,-0.18022099372994205,-0.0720645462181228,-0.06131013566239035,-0.20899984378969455,-0.06131013566239035,5.749270760357215,-0.06131013566239041,330.9378374371117,-36.64706595273668,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.036720182025246954,0.7576032911997236,0.012491992719167443,0.25773224084720747,0.003489969002739778,0.25773224084720747,5.959460885831259,0.2577322408472078,408.5822919408093,91.71198906505009,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.1903871921794026,-0.6012953667062431,0.06476861734761066,-0.2045571924942819,0.12060356094557773,-0.2045571924942819,6.074274790455708,-0.20455719249428217,458.41399105344163,-105.26506527219163,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.2884923947354424,0.36612714787319367,-0.09814343763580766,0.12455432988803986,0.19831509853179205,0.12455432988803986,6.149686640723532,0.12455432988804027,494.3990478725196,35.32434079935541,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.03034686196174827,0.2188570025059497,-0.010323826238527201,0.0744538815184359,-0.24056293731952105,0.0744538815184359,5.7085089175538295,0.07445388151843613,317.6794924817151,6.040356151097399,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.13392515811138012,-0.40151827005490504,0.04556056118922408,-0.13659418416526362,-0.12221735869487335,-0.13659418416526362,5.824554808860088,-0.13659418416526403,356.89217835319425,-62.601406868819254,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.15784759503997084,1.4278390964677892,-0.053698835333160284,0.48574257025618045,-0.0020925300459738033,0.48574257025618045,5.942379950190597,0.4857425702561802,401.6456539571193,216.3649661600682,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.1476259594126238,0.38209700482772135,0.05022149424190398,0.12998718249930805,0.0201361480871495,0.12998718249930805,5.962308941005331,0.12998718249930796,409.75046763135924,31.685659077625132,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.08472435999647744,-1.6570365929389492,0.028822735341682997,-0.563714227782295,0.08950455525745456,-0.563714227782295,6.0293776608572465,-0.5637142277822953,438.24380142818137,-202.81119949947043,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.1998279703642413,-1.0949623791041674,-0.06798031527076354,-0.3724998437678507,-0.09941014143860005,-0.3724998437678507,5.838163276842802,-0.3724998437678506,361.79583253849336,-126.36323060978242,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,0.06288542744627147,0.7331442234550141,0.02139325728996772,0.2494114080154296,0.03250798770002483,0.2494114080154296,5.967781718663037,0.24941140801542971,412.0045761046303,88.28970490122907,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.22669198198755525,0.2270771215656882,0.07711929604638537,0.07725031829465728,0.20696876473918763,0.07725031829465728,6.139942808383809,0.07725031829465756,489.59540356683914,10.698877439020237,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.18585467411586556,0.15417788515314804,-0.06322668101923763,0.052450421336842704,-0.20016197859080936,0.05245042133684269,5.7305123777354225,0.05245042133684308,324.76925764646575,-1.0494090136532463,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.1824853475764825,-0.2184910615369663,-0.062080455693624255,-0.07432939052552517,-0.07108247941005191,-0.07432939052552517,5.857292189597791,-0.07432939052552534,368.80252390761626,-45.08267527480376,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.029308851733393943,0.48446691654989515,0.009970701185767145,0.16481283208394157,0.0658056447837342,0.1648128320839416,5.991880626473187,0.1648128320839417,422.07843224037975,48.78677161704212,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.12535713589947325,0.1920353851327136,0.04264576978064076,0.06532932302053975,0.3391043059482405,0.06532932302053973,6.262879600319304,0.0653293230205394,553.771631732849,5.3808340874635405,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.04264175102663768,1.0192256840579208,-0.01450647611144915,0.3467346598577866,-0.244745587192443,0.3467346598577866,5.676730019860231,0.34673465985778673,307.71143530724515,104.29561425330172,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.09727038201268978,-1.3279262609116165,0.033090819186509336,-0.4517528037168712,-0.1346871006975881,-0.45175280371687115,5.784488819036695,-0.45175280371687077,342.83633486929347,-136.83281008902003,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.08673830172887441,-1.0464562192691182,-0.029507866625635603,-0.35599832982988616,0.022098438661550878,-0.35599832982988616,5.938974671077445,-0.35599832982988655,400.27686499862074,-135.41517066268324,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.00025202516721290424,-0.5779531671825361,8.573749856974148e-05,-0.19661631174649535,-0.029999608656184742,-0.19661631174649535,5.884576936441319,-0.19661631174649497,379.0314037808725,-84.7406322964975,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.11665461490473852,0.23413751498806565,0.03968522266707026,0.07965222314268214,0.10036704258284182,0.07965222314268214,6.012643900361956,0.07965222314268239,430.9547575019728,10.481369207011596,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.08465218482346061,0.29334373886768794,-0.028798181766888337,0.09979383674157785,-0.06022800793472485,0.09979383674157785,5.849749162526,0.09979383674157827,366.02358743124336,16.55438498086602,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.11755311404696556,-0.28171711739016564,-0.03999088685836326,-0.09583852762176288,-0.02887615644830615,-0.09583852762176287,5.878801326694028,-0.09583852762176281,376.8428169963444,-53.122968363531925,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.1900096620646912,1.3449243053041096,-0.06464018379461255,0.4575354397246426,0.06520928489818971,0.45753543972464256,5.970587080722135,0.4575354397246425,413.1648301781077,204.8457899390798,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.17653796328610288,0.362566441469185,0.06005719008991804,0.12334299824367635,-0.0768781074816537,0.12334299824367635,5.826200001023902,0.12334299824367623,357.481464371965,25.096508040144386,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.04995882458917204,-0.6490747898478139,0.01699570205281148,-0.22081147482872548,0.007993678336383814,-0.22081147482872548,5.908772099523549,-0.2208114748287251,388.33846446768354,-94.04769298330854,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.25379497571366016,2.158305786940084,-0.08633957714579171,0.7342430970972613,-0.030504633547824657,0.7342430970972612,5.867974100320952,0.7342430970972611,372.7738946047053,362.952973071076,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.45866703604580394,-1.6629050599394906,0.15603586253648927,-0.5657106461822101,0.452494398704089,-0.5657106461822101,6.348673445254476,-0.5657106461822101,603.4690078333022,-279.74915920048966,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.2534900281285496,1.7028187334251363,-0.0862358357479329,0.5792890461540594,-0.31647494682892674,0.5792890461540594,5.5774044124030695,0.5792890461540594,278.5221021130261,192.34310174439577,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.09829755121743011,0.9848907518852256,0.03344025618598137,0.3350541152891481,-0.13433766369811606,0.3350541152891481,5.75724200821549,0.3350541152891484,333.5943700864578,107.84175662252659,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.313211436951972,-0.7774271516884085,0.10655271227342712,-0.26447620308356506,0.1581590175606136,-0.264476203083565,6.047439002155831,-0.26447620308356523,446.2492102288035,-122.52936159599102,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.3604522040752943,1.8963931059071606,-0.12262374695802329,0.6451419237351201,-0.15270909311277778,0.6451419237351202,5.73427120416405,0.6451419237351201,325.9960719883788,262.5854709803712,Train
