,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,494.40996075824387,-23.544756900821994,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.09941260265405381,-0.4214952907602963,0.03447857617720841,-0.14618425735603532,0.11062507510504846,-0.14618425735603532,6.095727256623613,-0.14618425735603502,465.1089576131979,-82.53098520108853,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.04551105192384756,0.3497730250631988,-0.015784279143377586,0.12130932665892093,-0.08255160508219507,0.12130932665892093,5.902155353059096,0.12130932665892136,383.078714727847,28.928334832699875,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.10685834548173338,0.208797779699045,0.03706093097354554,0.07241587043080944,0.0999658533623019,0.07241587043080944,6.084277588126319,0.07241587043080955,459.8026005491364,11.062603308285475,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.07894259767661341,-0.3045318708743504,0.027379107828929185,-0.10561865425521005,0.14516682258648422,-0.10561865425521005,6.129083333973227,-0.10561865425520978,480.9187342840845,-68.91168472353763,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.07336068277419096,-0.45822801832703064,-0.025443171407994732,-0.15892401179153243,-0.13663665152311347,-0.15892401179153245,5.846884636486356,-0.15892401179153204,362.4264002669455,-68.1356287825705,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.05208670063673301,-1.7019617215323184,-0.018064865296531063,-0.5902794545149344,-0.060110594797437425,-0.5902794545149344,5.923015469834758,-0.5902794545149339,391.1747905333901,-185.17126575311664,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.25128497387979065,0.5900817631510473,-0.08715140618792452,0.20465392192159057,-0.0306913046193835,0.20465392192159057,5.952039536635539,0.20465392192159015,402.7240909385516,68.14111291887025,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.06935528569303509,0.7562830274461735,0.024054007612905534,0.26229634148170433,0.2299368844821998,0.2622963414817044,6.212272502359848,0.26229634148170433,522.7239157604312,124.71578150519383,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.011402200100574857,0.7881077447450452,-0.003954545140755474,0.27333388511714934,-0.16297815611288502,0.2733338851171493,5.818962238387489,0.2733338851171494,352.4190287324307,89.01709797655366,Train
