,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,493.3857985383081,-22.520594680886234,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,400.88489702119125,-18.306924609081875,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073046476771833,0.0,-0.020660151498932855,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,431.7185004933492,-19.711450932802336,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.21259551610994612,-6.236056337982632e-09,0.07232376020214547,-2.1214701523275536e-09,0.08343849061220258,-2.1214701523275536e-09,6.156693460678599,-2.1214701106941902e-09,493.3857995871328,-22.52059572971092,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.5212891046327143,-1.6021765717466607e-06,-0.17733952667162445,-5.450511671167835e-07,-0.04749005797882219,-5.450511671167835e-07,6.0234652247691844,-5.450511668669833e-07,431.71873634713705,-19.711686786590178,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165311667749763,2.040860436203218e-07,-0.2437597425921084,6.942888705618877e-08,-0.38069504016368017,6.942888708394435e-08,5.687960555265937,6.942888752803356e-08,308.38401670409763,-14.093245219722633,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-2.13000871245737,-3.7402678678688517e-06,-0.7246165966575641,-1.2724174117684228e-06,-0.7336186203739917,-1.2724174117684228e-06,5.332737287737236,-1.272417411435356e-06,215.88342783311498,-9.879903052841541,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,0.10817376369743904,6.489934997980229e-06,0.03680008632811947,2.207838204253132e-06,0.09263502992608652,2.207838204260071e-06,6.156691250718925,2.2078382038159816e-06,493.3847070156596,-22.51950315823774,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.34202346531039846,-1.830813717629276e-06,0.11635439703170111,-6.228321966228467e-07,0.4128129331993008,-6.228321965950911e-07,6.474569466673749,-6.228321964840688e-07,678.3878615959117,-30.94816433028666,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.773316092944324,2.18598967294259e-06,0.26307764476858003,7.436609943956007e-07,0.032838533687586186,7.436609944233563e-07,6.0922953798436446,7.43660994118045e-07,462.55178389453283,-21.115657185548457,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.39414539753717065,-1.5725691003276587e-06,0.1340859757433238,-5.349788772535113e-07,-0.033691944140773644,-5.349788772535113e-07,6.023465214696895,-5.349788771980002e-07,431.7187319886686,-19.71168242812172,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.613977105025581,-0.15671113843803153,0.5490656400074565,-0.05331221939570896,0.600671945294643,-0.05331221939570896,6.655529416813922,-0.05331221939570874,813.156118472707,-77.42925079692577,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12889061027408755,0.8689635955750529,-0.04384783724671972,0.29561636981215716,-0.0739331834014742,0.29561636981215716,5.9786246007994155,0.2956163698121568,412.7439579049892,116.9794307668858,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.13309385948847274,-0.8421662753449127,0.045277758224421975,-0.28650007706126746,0.10595957814019354,-0.28650007706126746,6.156217675022694,-0.2865000770612678,493.15063386388107,-140.00170808263107,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.18750557042357008,-0.6190561028059445,0.06378830635763506,-0.210599291792482,0.03235848018979855,-0.210599291792482,6.080316889753908,-0.21059929179248194,457.0322572396658,-103.8833314584158,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6600930655499274,0.3448894102497797,-0.22455982824794182,0.11732937485974318,-0.2134450978378847,0.11732937485974318,5.832213624407835,0.11732937485974304,356.3931180493985,26.184854362710894,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.8048592634084286,1.1018439528641781,-0.2738084482135666,0.3748409152050065,-0.14395897952076434,0.3748409152050065,5.8994000554065655,0.37484091520500673,381.23009795776926,148.49329071410574,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.009470275627744,1.6533170749443444,-0.6836101203220103,0.5624488693569072,-0.820545417893582,0.5624488693569072,5.220513929715358,0.5624488693569072,192.8600781615265,130.859770471286,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.23423809133693463,-1.5475506155024519,0.07968643863259794,-0.5264677339591626,0.07068441491617028,-0.5264677339591626,6.109444075206721,-0.5264677339591621,470.5696436502058,-205.70794931426832,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.5720236754261301,-0.2048856924869768,0.1945991330789588,-0.06970092297062036,0.25043407667692585,-0.06970092297062036,6.286894049649087,-0.06970092297062003,562.1335279287348,-61.83924692287542,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.0008694963981424,-1.007953387086635,0.340489991396177,-0.3428998898777038,0.6369485275637767,-0.3428998898777038,6.671108813217548,-0.34289988987770403,825.9394994954207,-266.7870336751082,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.44845136851347667,0.4059860133506902,0.15256055175650657,0.13811408449374468,-0.07767855932448728,0.1381140844937447,5.954182039010894,0.1381140844937443,402.7535881456159,38.682538563368496,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6683636967684337,-1.4103933676392697,0.5675676427373157,-0.47980763460263187,0.39978972285321834,-0.47980763460263187,6.42935063387021,-0.47980763460263187,648.3509700312857,-265.7729976191763,Train
