,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1481.0696902334746,-128.8046755850371,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1295.9480332310402,-112.7160996372902,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,851.6554597620028,-74.10303056278406,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,777.6067857478587,-67.66763779863993,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.031216356482910875,1.1000256857170447,-0.009686768354551152,0.34134970259679936,0.08390333164939731,0.3413497025967993,6.676710504770144,0.34134970259679953,868.2490551754972,247.36959716825277,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.0688084585364515,-0.8985609553808147,0.33166266405547096,-0.2788330480523291,0.33949175491843353,-0.2788330480523291,6.936269418901938,-0.2788330480523289,1125.85810164375,-348.3056724445312,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.17024924393556373,0.8498060436709313,0.05283015618571946,0.26370387895346975,0.24054512425080415,0.26370387895346975,6.8412932790970675,0.2637038789534696,1023.7587092721412,193.27986494660877,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.020052698014816,-0.2596036921097479,0.3165332315612719,-0.08055779446361744,0.21655417561006474,-0.08055779446361744,6.821272821319086,-0.08055779446361733,1003.4465783328098,-158.28092891874735,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7604499492682901,-1.0402385422836118,0.2359757298333237,-0.32279711432990676,0.180759417424876,-0.32279711432990676,6.789448553996655,-0.3227971143299069,971.9840925391138,-329.65822583989507,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-0.27978639148371004,0.6714328569523709,-0.08682070133784356,0.20835277667631266,-0.25442543282789076,0.2083527766763127,6.358234194606647,0.20835277667631225,631.1668571516891,78.77229079752965,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.391644512460286,0.5582347207073609,0.12153146929914059,0.17322618768529396,0.027732500169754468,0.17322618768529396,6.64436261846705,0.17322618768529363,840.5806061057774,72.1983245582851,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.9498791328232177,-0.7202190011951028,0.29475762584648796,-0.22349163756322538,0.21593385982407026,-0.22349163756322538,6.836534468984124,-0.22349163756322543,1018.8936622618482,-275.1478736876295,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.1025877446789112,-1.7416178609179667,0.3421447368182944,-0.5404425974599859,0.4337385857550461,-0.5404425974599859,7.058309685777857,-0.540442597459986,1272.123826143425,-595.9913188192063,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.0034628872641889,1.5129184336930916,-0.31138523634680343,0.469474725999437,-0.24409919499779914,0.469474725999437,6.38444239588777,0.4694747259994374,647.9538307171089,298.6316795367974,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.5374149323428787,1.926477631077167,-0.47707625079775756,0.5978065557613989,-0.45042810024776336,0.5978065557613989,6.182083981500564,0.597806555761399,529.0668659062186,349.9054241328439,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.8574243654987201,1.8207172609349407,-0.2660679254698084,0.5649879849195335,-0.27863091595957423,0.5649879849195335,6.357851656651511,0.5649879849195338,630.9250755831117,383.27371592079453,Train
