,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1451.7142561292703,-99.44924148083282,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1270.259313748427,-87.02738015467708,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,834.7668671893483,-57.21443799012957,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,762.1848792459405,-52.245731296721715,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.42269919323920135,0.826156428323107,-0.15711514724958225,0.3070781562001241,-0.013220272274522882,0.3070781562001241,6.71098205116682,0.3070781562001237,880.7383771979217,234.88027514582825,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.4034567466901174,-0.8566627308690611,0.14996282741704664,-0.31841719420447523,0.2512046522110255,-0.31841719420447523,6.975853565054084,-0.3184171942044749,1148.1374556818653,-370.5850264826465,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.45320516840706926,1.090955251308285,-0.16845406356915846,0.4055025363036581,-0.02560088049789705,0.4055025363036581,6.699494621746879,0.40550253630365773,870.6674252454075,346.37114897334254,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.637749404859596,-0.4661592225568965,0.2370482207098669,-0.17326901982595316,0.18844195503492894,-0.17326901982595316,6.9139840466814215,-0.17326901982595277,1079.195565646276,-234.0299162322135,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.17159037008217243,-0.7931263536829873,0.06377927068059186,-0.2948010449026573,0.035463803521195436,-0.2948010449026573,6.761452484569405,-0.29480104490265724,926.3822394938254,-284.05637279460666,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.6215353460188482,0.7704322157587995,-0.23102153723608063,0.2863657488843766,-0.44621404805134446,0.2863657488843766,6.280221222398582,0.2863657488843767,572.1426042253684,137.7965437238504,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.14889606165344754,0.43675435823413916,0.05534391128663912,0.16233938082541308,-0.0716324345247131,0.16233938082541308,6.6552494253269305,0.16233938082541322,832.9410877489158,79.83784291514667,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5856502742558258,-0.6551238235402005,0.21768323798146497,-0.24350620405367307,0.1292205862212099,-0.24350620405367307,6.856549035474572,-0.24350620405367351,1018.9025595077115,-275.1567709334928,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.5472824412070245,-1.1910297579308256,0.2034221089433063,-0.44269972308662914,0.2327917727494217,-0.44269972308662914,6.9605668114045,-0.44269972308662897,1130.7044609197212,-454.57195359550246,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.017638439276373,1.2630656807563247,-0.378251048951646,0.4694751104140971,-0.34377961658368555,0.4694751104140971,6.3844420114731095,0.4694751104140975,635.0997227459677,311.48578750793854,Train
