,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.0,0.572914056724493,2.95621515432734e-18,0.19869976663329456,-0.02750371297200479,0.19869976663329456,5.957993691923835,0.19869976663329414,975.5967784111643,-504.73157455374246,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.9548574802676143,-1.2769401683738568,0.33116652710874106,-0.44287220828756796,0.4073130260365811,-0.44287220828756796,6.392415207555146,-0.442872208287568,1506.9333778887897,-1124.3554054766803,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170794329369785,1.5213414060763297,-0.4221111289909486,0.527636176506492,-0.4888784549297661,0.527636176506492,5.495828503211525,0.5276361765064923,614.1761589630787,-202.16910940253183,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9306066343849444,-0.614950509204166,0.3227557762099134,-0.21327897480555844,0.3856606985986698,-0.21327897480555846,6.369972433362688,-0.2132789748055588,1473.468101049425,-1002.6028971920032,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3270502772222057,-0.5526395504199427,0.11342855529316663,-0.19166810171944748,0.23121627005072165,-0.19166810171944748,6.215132781437465,-0.19166810171944704,1261.9593573202126,-849.9523077596657,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668346715762522,0.2352459704750306,-0.26595589425691657,0.08158871105738941,-0.37714937437203533,0.08158871105738941,5.606371913637435,0.08158871105738896,686.0809212282749,-391.79014974389986,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375881290047065,-0.9164602931643449,-0.2904948199727736,-0.3178494998386918,-0.33254054947367995,-0.3178494998386918,5.650585515158516,-0.31784949983869204,717.1408186536188,-511.13729387334536,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.976508143236881,3.3153049325081376,-1.0323214564234036,1.1498239721570696,-0.9758613548548626,1.1498239721570696,5.006869486400059,1.14982397215707,376.26567493868356,94.59952891873832,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316420007115647,-1.6060036875723562,0.8433493512787975,-0.5569990021841876,1.0492322281480917,-0.5569990021841875,7.03156784602574,-0.5569990021841873,2856.3445884439943,-2208.9048911783693,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3124798370071598,-0.5357742923626895,0.45519818245555355,-0.1858188424791597,0.29617457148342397,-0.1858188424791597,6.278114965983798,-0.18581884247915958,1344.0616493073992,-902.6255225984148,Train
