,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.0,0.3788186523712656,6.045768945978575e-18,0.09458562410680837,0.07169353493253716,0.09458562410680837,6.0621078344503205,0.09458562410680837,543.1781834860005,-72.31297962857866,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.6313649835001283,-0.7951588843077463,0.15764284738814033,-0.19853985242155026,0.15768597893928837,-0.19853985242155026,6.148082851689129,-0.19853985242155048,592.0340122764562,-209.45603986434685,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.706406453986502,0.9976134570535178,-0.17637963417362834,0.24908987681070985,-0.21600464307458891,0.24908987681070985,5.774374802907308,0.24908987681070993,407.11284002514395,4.894209535402922,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.746207906941649,-0.1460578226832432,0.18631749030757278,-0.036468558841280585,0.2027999981844571,-0.036468558841280585,6.19316201739841,-0.036468558841280974,619.3792095307953,-148.5140056733734,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.9090931654497958,-1.0744761896955684,0.2269876202955029,-0.26828140682644397,0.3014014940984525,-0.26828140682644397,6.291746086544461,-0.26828140682644364,683.6549498416387,-271.6479002810918,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.9309161327499511,0.586328012830086,-0.2324365045281744,0.14639775702091348,-0.44876429800415496,0.1463977570209135,5.54156286767391,0.14639775702091384,322.34884943517454,-28.058077950799543,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.5237932155939579,-1.3971189918786693,-0.1307837084835808,-0.34884072093896346,-0.30873300265133463,-0.34884072093896346,5.681576736258788,-0.3488407209389637,370.94486770911004,-164.9413429288366,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-3.497236295025389,3.5302631016114376,-0.8732101113378277,0.8814564347267159,-0.715055288311765,0.8814564347267159,5.275237023830413,0.881456434726716,246.74647022391136,224.11873363351052,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.9869658206447256,-1.1089235011210001,0.4961170762003209,-0.2768824100494394,0.7611763685167574,-0.27688241004943936,6.751451253890992,-0.27688241004943936,1083.2243828616515,-435.7846855960265,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.7230578324614012,-1.4259752708561093,0.43022300891287446,-0.35604572296142556,0.4580843878597729,-0.35604572296142556,6.4483418464660645,-0.3560457229614258,799.7195399890254,-358.28341328004103,Train
