,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,198.66203504101023,-55.90686231151804,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,297.7986679171598,-83.66590119352696,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,198.66203504101023,-55.90686231151804,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.3042809782194273,1.1023994348594894,-0.18845295972671347,0.682758539544694,-0.39251987804929467,0.682758539544694,4.5712945763000326,0.682758539544694,133.26415610047624,57.07608437803938,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.3326053554445947,-1.4903668397614915,0.8253339556444508,-0.9230417348962939,0.7374022013388263,-0.9230417348962939,5.710222158632866,-0.9230417348962936,418.3629424083698,-299.4002959239948,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136342201370737,1.3397929050067674,-0.6897166759022288,0.8297854826380213,-1.0244305191402026,0.8297854826380213,3.957394941098551,0.8297854826380213,71.66861156669326,47.29403491768174,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100722152853244,-1.6096722388183455,0.3778412810762144,-0.9969321755515332,0.5722199295616706,-0.9969321755515332,5.563050892745137,-0.9969321755515335,360.97150385281464,-265.8013836135568,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.225351041531709,1.5288731653444207,-1.3782458327222489,0.9468901892649088,-1.1595462316565164,0.9468901892649089,3.8402902344716634,0.9468901892649089,63.63815246021953,55.32449402415547,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933631481822916,-0.6314496175426874,-0.24362498752357978,-0.3910811317899958,0.35035067776226936,-0.3910811317899958,5.359192646835162,-0.3910811317899956,294.2159859415667,-151.46081321207453,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.353144604063499,1.2306641856999065,-0.8380547054443414,0.762197852727968,-0.6587770523456717,0.762197852727968,4.3590704196719345,0.7621978527279678,107.59061839864329,58.95708057596609,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798464108005971,-0.21481959486825986,0.4829889962482177,-0.1330460704350146,0.4774484932693267,-0.1330460704350146,5.504301468231645,-0.13304607043501449,340.31850225931066,-126.18573553567785,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525355703069745,-0.8559399800812366,0.7757436457862213,-0.5301166820832657,0.6155264765761357,-0.5301166820832657,5.651384954483168,-0.5301166820832659,394.4006488875886,-227.85294991297923,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944742860103514,-0.03851624322716429,0.24431315808746948,-0.023854596748662804,0.10025888829682011,-0.023854596748662804,5.145122869148565,-0.02385459674866297,237.32551909921477,-70.7778201246054,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439280098610284,0.4357671133674139,0.33687562047553327,0.26988740060653665,0.24732380025886996,0.26988740060653665,5.301193284055328,0.26988740060653704,277.5807271334628,-15.862892660806551,Train
