,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,206.8577674685603,-64.10259473906811,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,310.06376343947295,-95.93099671584014,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,206.8577674685603,-64.10259473906811,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,-0.3950782008592429,1.0588835564869996,-0.26419907754737415,0.7081029989645485,-0.402421910768444,0.7081029989645485,4.545950116880178,0.7081029989645486,135.27741678139816,55.062823697117466,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,1.1427466170436917,-1.3248853335201864,0.764184410672889,-0.8859853117959984,0.7154128926650178,-0.8859853117959984,5.673165735532571,-0.8859853117959986,419.69506329960547,-300.73241681523047,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-1.0280754296264887,1.2926590240303046,-0.6875008025391138,0.8644347397283274,-1.0443879740782378,0.8644347397283274,3.9227456840082446,0.8644347397283276,72.07513836873352,46.88750811564148,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.711298563322826,-1.6625093030913232,0.47566386574088965,-1.1117632492387097,0.7013674931269008,-1.11176324923871,5.677881966432313,-1.1117632492387095,421.6838444457124,-326.5137242064546,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-2.1669958886133176,1.5731064200281435,-1.4491265617172477,1.0519772140082233,-1.2506920787959943,1.0519772140082233,3.7352032097283487,1.0519772140082235,59.57884442530315,59.38380205907185,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.2365771230016139,-0.7004928018012819,-0.15820528070114045,-0.4684377717170233,0.44127318301891616,-0.4684377717170233,5.436549286762189,-0.4684377717170234,331.05207441562044,-188.29690168612825,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.2802461917111265,1.3035630250810613,-0.8561339556269907,0.8717265290827388,-0.7551151756450404,0.8717265290827388,4.249541743317163,0.8717265290827392,100.32004444784448,66.2276545267649,Train
