,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.08110872987237824,0.20204467760973324,0.05023376845167601,0.125134070868952,-0.09382050133897335,0.125134070868952,4.842977444176214,0.12513407086895167,134.7378119426263,8.01736078686588,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.2377674446024454,0.5937708396126034,0.14725855991456577,0.36774520963882745,0.05770673969790245,0.36774520963882745,5.0035101881578035,0.3677452096388274,158.37468120900726,55.75808551462555,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.049076166301326746,0.21454980888579853,0.03039476488358067,0.13287898155819713,-0.11957641791764476,0.13287898155819713,4.835232533486969,0.13287898155819722,133.69059524651956,9.064577482972624,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.19302814447841032,0.6050903121616518,0.11954978372417221,0.3747557960938084,-0.08451713459840901,0.3747557960938084,4.879297319750918,0.37475579609380816,139.75841431842395,50.58182616009168,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.13119641210069566,-0.026565072216201246,-0.08125500420888004,-0.01645277504296315,-0.1691867585145045,-0.016452775042963164,4.8036331987795355,-0.016452775042963275,129.50100479024485,-10.53835830586985,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.012289840286621159,0.21386884458307248,0.0076115726659461876,0.13245723406984633,-0.32710227057202756,0.13245723406984633,4.654723189666726,0.13245723406984666,111.4457538284043,7.516892655970693,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.3529965108552607,-0.6466035126777605,-0.21862437025526013,-0.4004665242200587,-0.02424572176980394,-0.40046652422005874,4.966585241413663,-0.40046652422005913,152.59710439016382,-57.42698415090601,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.19912337300938826,-0.4973545031778999,-0.12332479412276887,-0.30803084933457126,0.09537480694296371,-0.30803084933457126,5.095211273071143,-0.30803084933457114,173.68057154506678,-54.71792506069178,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.2746725267986527,-0.7501402389263263,-0.1701153024212154,-0.46459081689236015,0.4238603628646337,-0.46459081689236015,5.432702331937526,-0.46459081689236026,243.8020829618857,-101.04691023239351,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.05616866651676396,-0.1786490848803563,0.034787424146354655,-0.11064427686272796,0.21406507724502424,-0.11064427686272796,5.23191254926263,-0.11064427686272804,199.26876246359177,-32.721063488982395,Train
