,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.028195054020259132,0.12992578834389787,0.016317775606164826,0.07519403431986421,0.05996309037222309,0.07519403431986421,4.892917480725302,0.07519403431986404,142.2482528695191,0.5069198599730953,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.10211293787272671,0.47507637430876026,0.059097457500742544,0.27494856602120704,0.2519665043575809,0.27494856602120704,5.096306831775424,0.274948566021207,174.5578310358234,39.574935687809415,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.04346940738032795,0.228697201176897,0.025157746988371883,0.13235759746660136,-0.01997234690404338,0.13235759746660136,4.835753917578565,0.13235759746660136,134.28931995098296,8.46585277850923,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.1806824620741163,0.9408504893922809,0.1045692577845864,0.5445134864370974,-0.157572572139743,0.5445134864370973,4.7095396294076295,0.5445134864370971,118.24751700962585,72.09272346888977,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.0429566354217465,-0.01109694487497042,-0.02486098225256915,-0.006422312801870764,-0.0848954020736943,-0.006422312801870764,4.793602736538443,-0.0064223128018703335,128.70523008127967,-9.742583596904666,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.12754410457363288,0.7898130124416405,0.07381564429088595,0.4571011461297887,-0.559804798070118,0.4571011461297887,4.330079277606783,0.4571011461297889,80.59279455332448,38.36985193105052,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,-0.1996194816615774,-0.636249587522246,-0.11552898270852885,-0.36822692346122055,0.033075627913157435,-0.36822692346122055,4.934345640654824,-0.3682269234612203,148.30740763331607,-53.13728739405826,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.09816023180416006,-0.35811295960560907,-0.05680984455211503,-0.20725645399739479,0.0817809279275362,-0.20725645399739479,4.994436877733967,-0.20725645399739445,157.5545274870733,-38.5918810026983,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.15251758837258503,-0.5725792865246985,-0.0882689489180976,-0.3313779894705842,0.3754476176445552,-0.3313779894705842,5.29948950451575,-0.3313779894705844,214.11035659672,-71.35518386722782,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.03862185737748237,-0.061762143643370314,0.022352246664476036,-0.03574459549551072,0.22158504395945294,-0.035744595495510734,5.157012867895413,-0.0357445954955109,185.5453823197237,-18.997683345114325,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.17997391161985515,0.6258807140294838,0.10415918702146701,0.3622259790820386,0.06221565771386797,0.3622259790820386,5.009029418714593,0.36222597908203813,159.88520482118759,54.24756190244523,Train
