,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.02530601993203163,0.16880975599789444,-0.01694595890267748,0.11304200325434868,0.19012783915821904,0.11304200325434868,5.258213394542282,0.11304200325434888,221.7593486754924,-7.626581951859578
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.025247450917959213,0.02044203073349346,-0.016906738665433248,0.013688830311027085,0.16207232055833842,0.013688830311027078,5.240364285533699,0.01368883031102719,217.8185671222026,-27.478326643686984
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.025129444897174835,0.5289194554121089,-0.01682771694712861,0.35418637060721603,0.562369728703079,0.35418637060721603,5.650868103269737,0.35418637060721636,328.88586914357234,75.58712279978704
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.025132669135928154,0.46945112494872715,-0.01682987603091788,0.3143639138656985,0.06308229150881617,0.3143639138656985,5.161787075666772,0.31436391386569884,201.28259724037687,36.64269572837313
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.025421466678380966,-1.1129696547950765,-0.01702326682483743,-0.7452905704152882,-0.08172403214744131,-0.7452905704152883,5.027187161601812,-0.7452905704152881,175.80824821095644,-104.43066184621034
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.025345778092741966,0.26516374428718803,-0.016972582613527822,0.1775646239606049,-0.17541395490125267,0.1775646239606049,4.943703648439297,0.17756462396060524,161.6470130919819,4.900685882627471
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.025190649554133415,0.7196616982630074,-0.01686870211999492,0.48191527531200085,-0.23998389044721802,0.48191527531200085,4.88934012248463,0.4819152753120006,153.040994150927,61.09177257270582
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.025168899446725845,0.5044950846364846,-0.016854137347373722,0.33783080048994163,-0.10610582521645583,0.33783080048994163,5.03342459730669,0.3378308004899413,176.91452486933412,37.2182418542987
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.025174051523208618,0.15406621102590817,-0.016857587391140978,0.10316911499115675,-0.1316376747056974,0.10316911499115675,5.018099157408746,0.10316911499115644,174.2086934989742,-7.660994524364838
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.025116100907325745,-0.631128625959029,-0.01681878125893316,-0.42262986382412066,-0.17119466068801587,-0.42262986382412066,4.988748581017724,-0.4226298638241204,169.14095172505856,-73.97083148580074
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.025094864889979362,-1.2031787866404493,-0.016804560742306095,-0.8056983407799572,-0.08255471933055741,-0.8056983407799572,5.08759493196648,-0.8056983407799567,186.81803069516846,-115.44044433042237
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.025287972763180733,-7.151186738951241,-0.016933873771057477,-4.788730780625406,-0.3916252802629287,-4.788730780625406,4.788730780625406,-4.788730780625406,138.29714996927498,-138.29714996927498
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.025211084634065628,-0.014184434067680246,-0.016882386295761567,-0.009498484448137015,0.19019141176513493,-0.009498484448137001,5.380753882244768,-0.00949848444813739,250.7993455537526,-36.66657883011979
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.02501513622701168,0.16897733540596607,-0.016751171127912187,0.11315422136568126,0.16222788809585947,0.11315422136568126,5.36299676816679,0.1131542213656811,246.36757998300277,-8.44228701425277
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.02485761046409607,0.05659684266290331,-0.016645685353711005,0.03789958959816029,0.5625517602964966,0.03789958959816031,5.773527049958725,0.03789958959815998,371.9355774997805,-38.84017955056174
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.024767842143774033,0.5574119940159036,-0.016585572768996956,0.37326615437051336,0.0633265947707371,0.37326615437051336,5.284508294024262,0.3732661543705138,227.69447313928086,57.815872319703516
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.024751920253038406,-0.27178862385662633,-0.016574910811613556,-0.1820009176654394,-0.08127567613421743,-0.1820009176654394,5.150112432710605,-0.18200091766543913,198.93475193618917,-56.179579206696985
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.024794500321149826,-1.1717512051763652,-0.01660342418851863,-0.784653130773353,-0.17504479647624346,-0.784653130773353,5.066549721959876,-0.7846531307733526,182.90666293540164,-111.52907657065555
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.025149645283818245,0.5367214392250849,-0.01684124396255011,0.3594109020589871,-0.2399564322897732,0.3594109020589871,5.011844495737644,0.35941090205898707,173.11624241671853,41.01652430691428
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.025151478126645088,0.619984814546663,-0.01684247131000744,0.4151675062222399,-0.10609415917908954,0.4151675062222399,5.155913178439626,0.4151675062222395,200.09789287547525,61.619941597181
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.025108017027378082,0.5010602568976076,-0.016813367958155908,0.3355306975951711,-0.13159345527271232,0.3355306975951711,5.140620291937299,0.3355306975951713,197.0459218280373,40.87937114071269
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.0250917449593544,0.014972889020071834,-0.016802471507559112,0.010026466535234334,-0.17117835093664183,0.01002646653523434,5.111241805864668,0.010026466535234313,191.31226789295962,-24.76456891835025
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.0250309556722641,0.0656149273026904,-0.016761764483557626,0.04393847252392863,-0.08251192307180893,0.04393847252392863,5.210114643320798,0.04393847252392824,211.29849583902643,-20.958255360510805
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.025108426809310913,0.313511592499857,-0.01681364236510775,0.2099403452729765,-0.39150504885697895,0.2099403452729765,4.9113279271269255,0.2099403452729769,156.46552846427676,10.082170510332617
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.025334004312753677,0.10144563684126831,-0.01696469840287966,0.06793219942864655,0.19010909965801687,0.06793219942864653,5.503148485233218,0.06793219942864681,283.58361885785746,-21.86578438520121
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.025283321738243103,-0.013653733850411194,-0.016930759252154065,-0.009143105605646656,0.1620482999716176,-0.009143105605646656,5.4852940951381175,-0.009143105605646795,278.5476428320071,-40.622349863257114
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.025207165628671646,-0.02322131189375752,-0.016879761967458492,-0.015549952069696286,0.5623176836827491,-0.015549952069696338,5.895769888440546,-0.015549952069696005,420.42782484846725,-63.53988539534225
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.025146884843707085,1.1356406982183493,-0.016839395457538153,0.7604720399297933,0.0630727720821959,0.7604720399297934,5.40673138643129,0.7604720399297937,257.4261655684217,218.4244203690783
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.02515304461121559,0.44614914979540404,-0.016843520292946074,0.2987599463370234,-0.08154428561554995,0.2987599463370234,5.272320738324842,0.2987599463370234,224.92416245854886,36.793672014107386
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.02517719939351082,0.4291559911878768,-0.016859695335452857,0.28738062362395866,-0.1753010676231777,0.2873806236239587,5.188770365908512,0.28738062362395844,206.81515489412408,31.110138074625922
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.02518588677048683,1.0111822328449231,-0.016865512762831915,0.677129497523953,-0.239980701090055,0.677129497523953,5.134297142032931,0.6771294975239535,195.7975986030358,137.29779934618296
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.025245390832424164,0.5666424391784003,-0.016905359146848077,0.3794472426964218,-0.10615704701593018,0.3794472426964218,5.2783272056983535,0.37944724269642194,226.28525214757482,59.22509331140955
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.0253581665456295,0.16176672978375475,-0.016980878434603747,0.10832570124020933,-0.13176096574916019,0.10832570124020935,5.262929696556421,0.10832570124020968,222.81243041406293,-8.679663690430118
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.025497956201434135,0.5042011647630538,-0.01707448737700746,0.33763397957107666,-0.17145036680609016,0.33763397957107666,5.233446705090788,0.337633979571077,216.31009558373123,45.407738888925024
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.025388095527887344,0.3565016706551048,-0.01700092012052285,0.23872828188246273,-0.08275107870877416,0.23872828188246273,5.332352402779403,0.2387282818824623,238.90212869592534,22.81570577673091
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.025406790897250175,1.051224985388924,-0.017013439314048494,0.703943782851446,-0.3917048458059197,0.703943782851446,5.033605045273554,0.7039437828514457,176.94663208037585,132.35625488251478
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.02541140653192997,0.16721674859306132,-0.0170165301341697,0.11197525952750156,0.1900572679267268,0.11197525952750156,5.625573568597498,0.11197525952750187,320.64620810044556,-11.343321137554938
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.025310030207037926,-0.7264856152843611,-0.016948644348892556,-0.48648485273704545,0.1620304148748791,-0.48648485273704545,5.607753125136948,-0.48648485273704534,314.9651003089251,-148.41740133431574
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.025306811556220055,-0.6676698666830994,-0.016946489007016268,-0.44709939183469266,0.5622509566431914,-0.4470993918346927,6.018180076496558,-0.4470993918346924,475.3051483450793,-213.58731387242307
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.025344856083393097,-0.23567887427112688,-0.016971965197886175,-0.15782033398988066,0.06294020234184788,-0.15782033398988066,5.529075731786511,-0.15782033398988027,291.05857225784473,-76.92580553421192
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.025271255522966385,-0.6370677981219144,-0.016922679214726635,-0.42660697945346504,-0.08162344453733052,-0.42660697945346504,5.394718494498631,-0.4266069794534646,254.34029221045972,-111.58511948096753
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.02518399804830551,-0.28369580006007317,-0.016864247996244787,-0.18997445594338663,-0.17530562028396962,-0.18997445594338663,5.311242728343289,-0.18997445594338647,233.89095111427903,-67.34325213966966
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.024970494210720062,-0.701476732494545,-0.016721276985117613,-0.46973786916964266,-0.2398364653123407,-0.46973786916964266,5.256918292906215,-0.46973786916964233,221.47103941376986,-102.50839292939486
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.02489594928920269,0.3833937428675701,-0.01667135861866451,0.25673632707266847,-0.10592304648774661,0.25673632707266847,5.401038121322107,0.2567363270726686,255.95905717800883,29.55128828097554
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.024919060990214348,0.13507279132522781,-0.01668683517074842,0.09045033461662494,-0.13146692248530484,0.09045033461662494,5.385700654915846,0.09045033461662477,252.0480255967651,-14.122732628015086
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.024952489882707596,-0.350964875591791,-0.016709220541497122,-0.23502061462196636,-0.17108509997057983,-0.23502061462196636,5.356288887021869,-0.23502061462196622,244.7138204694962,-78.16612149488682
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.02495763450860977,0.03140997073484754,-0.01671266559604707,0.021033417133023518,-0.08246282418429839,0.02103341713302352,5.455117572399447,0.021033417133023313,270.2378775211914,-32.31258455244142
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.025021404027938843,0.32094097345391065,-0.016755368306971045,0.21491536642042963,-0.39144677479884227,0.21491536642042963,5.156340031376201,0.21491536642042952,200.18375042455818,13.949016299074628
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.02504909038543701,-0.13517481992769884,-0.01677390823848098,-0.09051865719398068,0.19029988982241552,-0.09051865719398067,5.748293105588756,-0.09051865719398045,362.64268317328526,-77.13233771430089
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.025152087211608887,0.010771470521336242,-0.016842879178522226,0.007213022722112102,0.16213618004524943,0.007213022722112106,5.730335805402888,0.007213022722112328,356.17092392147543,-46.86803695858481
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.025095926597714424,0.0394318765544746,-0.016805271705772232,0.02640521746771313,0.5623921739444353,0.026405217467713182,6.14079820889337,0.026405217467713626,537.4404196645562,-61.5898337270562
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.025078915059566498,-0.2621996481980666,-0.016793880075357794,-0.175579742472139,0.06311828746437625,-0.17557974247213898,5.6517307320046095,-0.1755797424721388,329.1705609475354,-91.24526797878542
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.025135822594165802,0.3289263825433636,-0.016831987717142737,0.22026272703321614,-0.08153275303974662,0.22026272703321614,5.517286101091784,0.2202627270332158,287.63552741582805,21.667359547062574
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.02512899786233902,0.0633092801214903,-0.016827417594090236,0.04239451569145827,-0.17526878988181507,0.04239451569145827,5.4337564738410125,0.042394515691458245,264.5053826553903,-26.580089686640292
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.025077909231185913,0.4158213115610612,-0.016793206531021454,0.2784511699388945,-0.23990839485824456,0.2784511699388945,5.379323278455881,0.2784511699388945,250.43937800282845,35.07096745615593
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.025099610909819603,0.6290011781334607,-0.01680773887373016,0.4212052366596554,-0.10605942674281227,0.4212052366596554,5.523378656162611,0.42120523665965504,289.3994231216691,91.28105783536216
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.025110332295298576,0.342719756296301,-0.016814918357433817,0.22949934130026983,-0.13159500567199023,0.22949934130026983,5.5080494868247305,0.2294993413002695,284.9817870403979,24.32109992249275
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.025141991674900055,-0.1603597152965642,-0.01683611878907229,-0.10738350607323158,-0.171211998218155,-0.10738350607323158,5.478638903869863,-0.10738350607323177,276.6933768916422,-62.56061016800936
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.025247694924473763,-0.3078436454813927,-0.016906902062300028,-0.20614485323213316,-0.08265706065055134,-0.20614485323213316,5.577400251028764,-0.20614485323213305,305.518738739306,-91.38597201567319
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.025251630693674088,0.13827194535203852,-0.01690953761634204,0.09259262063423171,-0.3916009441082133,0.09259262063423174,5.278662777162399,0.09259262063423179,226.36153539091794,-12.228768667285124
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.025277096778154373,0.11045696011029082,-0.016926590761094717,0.0739665546605535,0.1901472072998018,0.07396655466055349,5.870617338161712,0.07396655466055346,409.96003792878525,-29.279556971754005
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.025217588990926743,0.04099369918210287,-0.0168867418824699,0.02745107857634048,0.16209231734130175,0.027451078576340493,5.852768857794509,0.027451078576340215,402.6900974517072,-45.802157998582175
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.025112958624958992,-0.0014049548651015667,-0.016816677056534262,-0.0009408159587352589,0.5623807685936734,-0.0009408159587352971,6.2632637186381785,-0.0009408159587351861,607.5885106324981,-84.15284168718563
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.025060590356588364,-0.3033552435352798,-0.016781609095393134,-0.20313923341827803,0.06313055844434093,-0.20313923341827803,5.774219918080143,-0.20313923341827778,372.19406221033984,-110.47622773768359
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.025087539106607437,0.14597884428819785,-0.01679965509438975,0.09775347931489425,-0.08150042041699362,0.09775347931489425,5.639795348810106,0.09775347931489442,325.2532724551713,-15.950385492280702
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.025133050978183746,0.9850982669411873,-0.01683013172830482,0.6596625937828374,-0.17527150401602967,0.6596625937828374,5.556230674802368,0.6596625937828371,299.09806815642486,200.54502876740327
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.025101741775870323,0.23294588933813828,-0.01680916578987974,0.1559902141021839,-0.23992435411710283,0.1559902141021839,5.501784234292591,0.15599021410218405,283.1956400985122,2.314705360472203
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.0251019150018692,0.13693119665168038,-0.01680928178918211,0.09169479978227196,-0.10606096965826423,0.09169479978227196,5.645854028342728,0.09169479978227191,327.2359365778172,-17.933049614926574
