,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.0971487679908,127.63325894685295,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.4160947666678,806.4160947666678,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,826.7647345331608,-61.60878970894203,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.3890474120601,894.3890474120601,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,734.1987417452352,89.81535737585853,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,774.7153812942096,774.7153812942096,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,0.0,0.0,-0.11806041007317176,0.0,-0.01846188926298446,0.1280365213158294,0.044584135424520915,0.1280365213158294,6.720743633866055,0.12803652131582943,868.291330813261,73.43907690158278,-0.002945285388091335,-0.002945285388091335,0.06010073929941404,0.06010073929941404,6.736260237740948,6.736260237740948,881.8849708710699,881.8849708710699,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5513608851223637,0.6780488262245348,0.06334397055108554,0.03848298194986817,0.0053799719805296626,-0.08376576026372685,0.12340385241039499,-0.08376576026372685,6.799166456064508,-0.08376576026372717,939.2080115134214,-115.19391239232766,-0.0754102924234877,0.08617023638454702,0.04261358800637763,0.20419411681441235,6.718376191660491,6.879956720468526,866.2357680009234,1018.3203942126619,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.4537166731849912,0.7573778035869828,0.1518305652009958,0.07730511779659163,0.017009708287306222,-0.20171274423372884,-0.094239836733793,-0.20171274423372887,6.5811258721328985,-0.20171274423372854,755.0144998533023,-166.43295688455225,-0.06257697635784568,0.09659639293245813,-0.1738265213789449,-0.014653152088641097,6.501539187487747,6.6607125567780505,697.1778509196002,817.642303297957,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.0452407790538385,1.165591148043692,0.5601751844949268,-0.06752463483292004,0.0706781793531017,-0.6801378103661398,0.028633676004886963,-0.6801378103661398,6.703602490084157,-0.6801378103661397,853.5176636301242,-441.5106140695773,-0.008891251924501782,0.15024761063070516,-0.050935755272716515,0.10820310728249043,6.624033058806554,6.7831719213617605,788.1589375882468,924.2894476332687,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.3560105321385737,1.5560675151204353,0.9560390236295044,-0.16371708540237861,0.12270630949798825,-0.005104771022936272,0.1793130069129728,-0.005104771022936272,6.853884926204821,-0.005104771022936383,992.0883270305303,-50.35791931568656,0.04384495021299146,0.20156766878298504,0.10045164762797601,0.2581743661979696,6.775023566919824,6.932746285489817,916.780495600679,1073.5754894680147,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.07712579818440857,1.277109913947303,0.6771178560658557,-0.08722660263801241,0.0860478795744816,0.20051593317948332,0.29225402293742764,0.20051593317948335,6.966429047441855,0.20051593317948324,1110.386630114993,184.49276441625693,0.007191308735380763,0.16490445041358245,0.2133974520983268,0.3711105937765285,6.887572476602753,7.045285618280955,1026.1129251013938,1201.5749179199802,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.18721360612114896,1.0054153704232427,0.40910088215104684,0.07485288010360547,0.05082258081932603,0.21971207838326454,-0.10917748303313146,0.21971207838326456,6.564600646683874,0.21971207838326468,742.6238509059135,140.24840251205524,-0.027550649407847974,0.12919581104650005,-0.18755071326030548,-0.030804252805957444,6.4862274164567,6.642973876911048,686.5689394104215,803.2487086608478,Train
