,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,201.25431315091714,-58.499140421424954,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,301.6780696569643,-87.54530293333147,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799221960358197,-1.1162962208486944,0.8546391021787934,-0.6913653557370155,0.7046679193775679,-0.6913653557370155,5.659476870782181,-0.6913653557370152,402.78850454633624,-260.03333181684405,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.3042809093763165,1.1023993660163787,-0.18845291708951656,0.6827584969074971,-0.3925198354120978,0.6827584969074971,4.571294618937229,0.6827584969074971,135.0073577590566,55.332882719459036,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.332605409225876,-1.4903668935427727,0.8253339889532749,-0.9230417682051181,0.7374022346476504,-0.9230417682051181,5.71022219194169,-0.9230417682051177,423.80768407232597,-304.84503758795097,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.113634385833733,1.3397930707034267,-0.6897167785245685,0.8297855852603611,-1.0244306217625423,0.8297855852603611,3.957394838476211,0.8297855852603613,72.61208458452109,46.350561899853915,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100721618860295,-1.6096721854190505,0.37784124800396907,-0.9969321424792879,0.5722198964894253,-0.996932142479288,5.563050859672892,-0.9969321424792881,365.6710872484567,-270.50096700919886,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.225350508668113,1.5288726324808248,-1.378245502699247,0.9468898592419069,-1.1595459016335146,0.946889859241907,3.840290564494665,0.946889859241907,64.4773925398789,54.485253944496094,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933637718625042,-0.6314489938624748,-0.24362537379281907,-0.3910807455207565,0.35035029149303004,-0.3910807455207565,5.359192260565923,-0.3910807455207568,298.04875702527113,-155.29358429577894,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531441294669222,1.2306637111033298,-0.8380544115083547,0.7621975587919814,-0.6587767584096851,0.7621975587919814,4.359070713607921,0.7621975587919811,109.0005185764714,57.54718039813797,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798458066426797,-0.21481899071034238,0.48298862206988963,-0.13304569625668655,0.47744811909099866,-0.13304569625668655,5.504301094053317,-0.13304569625668616,344.7498236721746,-130.6170569485418,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.25253633014428,-0.8559407399185421,0.775744116382806,-0.5301171526798503,0.6155269471727203,-0.5301171526798503,5.651385425079752,-0.5301171526798498,399.53445452500506,-232.98675555039569,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944730444238709,-0.03851500164068378,0.24431238912501782,-0.023853827786211146,0.10025811933436846,-0.023853827786211146,5.145122100186113,-0.023853827786211035,240.41959234289538,-73.87189336828601,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439284356402962,0.4357666875881461,0.3368758841770754,0.2698871369049945,0.24732406396041212,0.2698871369049945,5.301193547756871,0.26988713690499466,281.1977070900373,-19.479872617381034,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.4871372328184529,-0.15070662233025195,0.30170289925752997,-0.09333843079757351,0.15173171645630454,-0.09333843079757351,5.214606703197476,-0.09333843079757376,257.79107338513717,-91.24337441052779,Train
