,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.772239027771295,0.07654112741058938,-0.03008713500346934,0.10662826241405872,-0.07556861435747227,-0.744911225438624,0.0,0.0,-0.744911225438624,0.0,-0.07556861435747227,0.18219687677153099,-0.1056557493609416,0.18219687677153099,6.666583278410354,0.18219687677153118,817.050283574864,124.68012413997974,0.005524714244716256,0.005524714244716256,-0.024562420758753083,-0.024562420758753083,6.747676607012543,6.747676607012543,886.1527122958037,886.1527122958037,Train
2010-05-01,765.15594,6.641385555267334,6.769932981914758,-0.12854742664742425,0.0608588854471841,-0.18940631209460834,-0.1684886721668435,-1.5984610219965925,0.0,0.0,-1.5984610219965925,0.0,-0.1684886721668435,-0.020917639927764853,-0.10762978671965939,-0.020917639927764853,6.662303195195099,-0.020917639927764853,813.5564425856587,-48.400497761439965,0.005524714244716256,0.005524714244716256,0.06638359969190036,0.06638359969190036,6.836316581606659,6.836316581606659,968.380404612098,968.380404612098,Train
2010-06-01,824.0141,6.715400695800781,6.767626936058221,-0.05222624025743983,-0.031350829435923044,-0.020875410821516782,-0.14284072857776595,-1.3628628363228472,0.0,0.0,-1.3628628363228472,0.0,-0.14284072857776595,0.12196531775624916,-0.174191558013689,0.12196531775624916,6.593435378044532,0.12196531775624919,759.3477585858518,64.66634053524194,0.005524714244716256,0.005524714244716256,-0.02582611519120679,-0.02582611519120679,6.741800820867014,6.741800820867014,880.9552771420481,880.9552771420481,Train
2010-07-01,941.7304,6.848780155181885,6.765320890201684,0.08345926498020084,0.011220643220135607,0.07223862176006524,-0.11405405013391251,-1.0984327002618177,-0.3000044336774457,0.29999556632255425,-4.433677445734295e-06,-1.098428266584372,0.005524231580944058,0.06671439017912117,0.016744874801079664,0.06671439017912117,6.782065765002764,0.06671439017912117,917.1917921125191,24.538615602324626,-0.02713469172408678,0.038183154885974895,-0.015914048503951173,0.0494037981061105,6.749406841697732,6.814724688307795,887.6890233957814,947.6739960861788,Train
2010-08-01,824.0141,6.715400695800781,6.763014844345147,-0.04761414854436552,0.1301072187231129,-0.17772136726747842,-0.07621370308694855,-0.7508369143241812,-0.30000465974517554,0.29999534025482444,-4.659745175546218e-06,-0.7508322545790057,0.005524206970515226,-0.18324557423799365,0.13563142569362813,-0.18324557423799365,6.898646270038775,-0.18324557423799348,1030.7243397392426,-206.71024061814887,-0.027134716334515613,0.03818313027554606,0.10297250238859729,0.16829034899865897,6.8659873467337444,6.931305193343806,997.5736136750033,1064.9756062378947,Train
2010-09-01,588.58154,6.37941312789917,6.76070879848861,-0.3812956705894397,-0.13702019045408564,-0.24427548013535405,-0.05709234392570864,-0.5751909600839099,-0.30000459840995825,0.29999540159004173,-4.5984099582586455e-06,-0.5751863616739517,0.005524213647655749,-0.2497996937830098,-0.13149597680642988,-0.2497996937830098,6.62921282168218,-0.24979969378301004,787.0435456815187,-198.4620027127687,-0.027134709657375092,0.03818313695268659,-0.16415490011146072,-0.09883705350139906,6.596553898377149,6.66187174498721,761.7226196324317,813.2050778428143,Train
2010-10-01,412.00705,6.023464679718018,6.758402752632072,-0.734938072914054,-0.008929053890983175,-0.7260090190230708,-0.021691670904521506,-0.25000565598908125,-0.3000041227887663,0.29999587721123366,-4.12278876630122e-06,-0.25000153320031493,0.005524265425242518,-0.7315332844483133,-0.0034047884657406576,-0.7315332844483133,6.754997964166331,-0.7315332844483136,892.6717089846022,-480.66465942405534,-0.027134657879788325,0.03818318873027335,-0.0360637117707715,0.029254134839290173,6.7223390408613,6.787656887471361,863.9568043586268,922.339893292896,Train
2010-11-01,941.7304,6.848780155181885,6.756096706775534,0.09268344840635034,0.05598857186057351,0.036694876545776835,0.018433094151808802,0.11857445317345275,-0.30000321561732446,0.2999967843826755,-3.215617324461336e-06,0.1185776687907772,0.0055243641827176625,0.03117051236305917,0.06151293604329117,0.03117051236305917,6.817609642818826,0.03117051236305901,950.4148290989802,-8.684421384136499,-0.027134559122313176,0.0381832874877485,0.028854012738260333,0.094171859348322,6.784950719513795,6.850268566123856,919.8445583802653,981.9999740907848,Train
2010-12-01,1294.8794,7.166944980621338,6.753790660918997,0.4131543197023406,0.29691494228542564,0.11623937741691498,-0.0016389053332556793,-0.06580394133999302,-0.30000253735598403,0.29999746264401594,-2.5373559840620977e-06,-0.06580140398400897,0.005524438020334653,0.11071493939658032,0.3024393803057603,0.11071493939658034,7.056230041224757,0.11071493939658072,1206.8178357347954,88.06155879645462,-0.027134485284696183,0.03818336132536549,0.26978045700072945,0.3350983036107911,7.023571117919727,7.088888964529788,1168.0089827634035,1246.9150680866396,Train
2011-01-01,882.87225,6.784312725067139,6.75148461506246,0.03282811000467856,-0.23152131033104856,0.2643494203357271,-0.021583474985769045,-0.24901178441154712,-0.30000206875330154,0.29999793124669843,-2.0687533015676174e-06,-0.24900971565824556,0.005524489033864879,0.25882493130186224,-0.22599682129718368,0.25882493130186224,6.525487793765277,0.258824931301862,709.4000921767769,173.47216124119188,-0.027134434271165957,0.03818341233889572,-0.2586557446022145,-0.19333789799215284,6.4928288704602455,6.558146717070307,686.5739573802331,732.9840108075642,Train
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.3000014993903689,0.29999850060963107,-1.4993903688934415e-06,-0.19035617241220554,0.005524551016466049,0.12859669667022433,-0.16237457007536604,0.12859669667022433,6.586803999130557,0.12859669667022455,754.3222858156859,69.69181330540789,-0.027134372288564794,0.03818347432149688,-0.19503349338039688,-0.1297156467703352,6.554145075825526,6.619462922435588,730.0527389776038,779.3975349955033,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-2.9274741047965374,1.4376504545101647,-0.7449118251431864,0.842882491776201,-0.07556867964315664,0.5716043452902739,-0.02379150487012851,0.5716043452902739,6.723081018479257,0.5716043452902744,864.5988210995323,606.8549142520302,-0.31316912664199686,0.1620317673556836,-0.26139195186896874,0.2138089421287117,6.485480571480417,6.960681465478098,681.5399766203436,1096.7544828933446,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3997562189699448,0.5991027948824543,-0.40032671204374526,1.0031532514878891,-0.03805608370725655,0.2900221872322815,-0.06814321871072589,0.2900221872322815,6.676423258782123,0.2900221872322817,825.1396164760012,234.30716086774885,-0.14685705575888167,0.07074488834436858,-0.17694419076235102,0.040657753340899244,6.567622286730497,6.785224230833748,739.9719826531035,920.0964542375137,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.7658161723432718,1.233027869266083,0.23360584846140564,-0.03516973872167489,0.030955765873075268,-0.2726231710303013,0.09181465132025937,-0.2726231710303013,6.834075082956571,-0.2726231710303013,966.2099731620654,-259.91212159956535,-0.07784439121632104,0.13975592296247158,-0.016985505769136947,0.20061480840965568,6.725274925867175,6.942875240045967,866.499949435319,1077.3806186883403,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6630698016878184,1.320264312745616,0.32859725552889874,-0.12290377239995018,0.04129682279992267,-0.18844846721750444,0.009945993363999622,-0.18844846721750444,6.749900379143774,-0.18844846721750486,888.1277329576071,-181.82988139510712,-0.0666591050859653,0.14925275068581068,-0.09800993452188834,0.11790192124988763,6.641944451257886,6.857856307029662,797.1407648301195,989.4870924398875,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8375729016129531,1.144816572134256,0.15362183526065154,-0.17082676822591886,0.022248460030568594,-0.12973188790660742,0.0334691032507042,-0.12973188790660742,6.771117443173941,-0.1297318879066074,907.1939624664129,-142.03801764219418,-0.08565604960911566,0.13015296967025283,-0.07443540638898005,0.14137361289038844,6.663212933534258,6.879021952813626,814.2978129862948,1010.6748264530304,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.8232282925638271,1.1480040682749868,0.16238788785557978,-0.04773350285293451,0.023202759495187353,0.077793173729404,0.15330997821830025,0.077793173729404,6.888652272285,0.07779317372940397,1020.4646420976998,38.982135246050234,-0.08409445131986214,0.13049997031023686,0.04601276740325076,0.2606071890333498,6.7813550614699505,6.99594948310005,916.5394617962526,1136.1609162325874,Train
