,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1191700328091063,-0.3444377745965228,-0.19389741430724583,-0.05967421564744413,-0.18355284917731396,-0.05967421564744413,8.304031324717268,-0.05967421564744413,4062.192852204186,-257.1042291573108,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4914758078412795,-0.5461005327320607,-0.2583997910633492,-0.09461250582521358,-0.29399074450392143,-0.09461250582521358,8.191307452114277,-0.0946125058252143,3629.045594789848,-346.4467178367231,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.076824154359189,-0.025569220479978227,-0.3598120229241029,-0.004429895003957185,-0.40639871532906824,-0.004429895003957185,8.076613504012746,-0.004429895003957185,3235.6901876391876,-32.60058802981257,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1421631394914624,-0.13039941509289665,-0.37113207251371544,-0.02259183919553942,-0.45949005091066175,-0.02259183919553942,8.021236191154768,-0.022591839195539976,3061.3235190769788,-85.40359720197876,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3149409846821385,-0.03279027157339476,-0.40106602039468403,-0.005680949887976572,-0.39703757417841384,-0.005680949887976572,8.081402690610632,-0.005680949887976183,3251.228479096698,-36.78048104982281,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.3907528066389188,0.13216943729630026,-0.414200500250658,0.022898497449821753,-0.4965999346206885,0.022898497449821753,7.9795543528919755,0.02289849744982142,2936.3038698299274,50.97469462319759,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2990624851515276,1.5561293577012336,-0.3983150532388386,0.2696010882533428,-0.5480386428743873,0.26960108825334284,7.925829667361891,0.26960108825334306,2782.6622698426836,840.6907575010664,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7540427316044677,-0.10648266173335563,-0.13063871587796252,-0.01844823590105224,-0.08013967414624593,-0.01844823590105224,8.39144265881365,-0.018448235901052712,4433.347214644268,-105.7686013630182,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8736074971688106,-0.47171721466315386,-0.1513534403662409,-0.081725515807304,-0.06296108340648046,-0.081725515807304,8.40633527227703,-0.08172551580730314,4499.880430713813,-376.75445415131344,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.366986194277351,1.117214529529433,-0.2368318313516624,0.1935586212566078,-0.025869178191567838,0.1935586212566078,8.44114120021556,0.19355862125660828,4659.295959985458,963.1483759520424,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.2514763687911603,0.38380714855473563,-0.04356855190769597,0.066495002113851,0.0345002012475933,0.066495002113851,8.499224602378337,0.06649500211385018,4937.997419134209,309.61732695954106,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.13736181505823947,-1.5395426396253702,0.023798082492873216,-0.2667274214712894,0.015268459286851086,-0.2667274214712894,8.477706883141211,-0.26672742147128936,4832.85671023856,-1152.7112024260596,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.4237029406542956,0.8911355725285535,-0.24665806878477745,0.15439019831222175,-0.23631350365484557,0.15439019831222175,8.22383894292313,0.15439019831222112,3749.078224213027,601.2171859432228,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.538980005563704,0.06985788712593571,-0.09337886681954484,0.01210295423000908,-0.12896982026011708,0.012102954230009094,8.328896649041475,0.012102954230009288,4164.492040738554,26.78481473019565,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4743700202304045,-0.125057113808053,-0.08218511723074338,-0.02166627974057307,-0.12877180963570872,-0.021666279740573058,8.3268086823895,-0.021666279740573557,4155.803705901598,-112.18725082347282,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.6067259490793508,-0.6306247530308986,-0.10511592454304197,-0.10925641808325032,-0.19347390293998828,-0.10925641808325032,8.259820611808836,-0.10925641808325004,3886.469253632374,-422.13478097612415,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.254824968779587,-0.15386769430184688,-0.2173997781586711,-0.026657743860118738,-0.2133713319424009,-0.026657743860118738,8.23763720553004,-0.026657743860118543,3801.181428528035,-121.03592071553521,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.428610287194285,0.7073747616966405,-0.24750827186144955,0.12255343979763034,-0.32990770623148,0.12255343979763034,8.118814853964576,0.12255343979763111,3375.2060566083983,418.5241680009767,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.7300956857867773,-0.2474467399202085,-0.12648986438245496,-0.042870414363095855,-0.2762134540180036,-0.042870414363095855,8.17022312890167,-0.04287041436309558,3553.309765215395,-168.48456990289515,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.9902111411104791,0.6689652698799059,-0.1715551473422073,0.115898953946694,-0.12105610561049071,0.115898953946694,8.323094500032798,0.1158989539466937,4140.393215318816,482.50571046243385,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.32377412985962123,0.7730262580715435,-0.05609421692768557,0.13392763229682003,0.032298140032074873,0.13392763229682003,8.474162768398982,0.13392763229681925,4815.755290008304,659.0288896791963,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.4582669955712829,-0.8733893403397421,0.07939525085441408,-0.15131564446049844,0.2903579040145086,-0.15131564446049844,8.729936555105029,-0.15131564446049772,6219.649432912532,-903.8838079125317,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.41895765617845526,0.3355158084534258,-0.0725848654411591,0.0581284753980013,0.005483887714130178,0.0581284753980013,8.442776561528268,0.05812847539800181,4666.92346286583,251.2952871341704,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.08241218665771921,0.11196284064412834,-0.014278000153586524,0.01939768280330071,-0.022807623359608654,0.01939768280330071,8.412199073178144,0.019397682803301564,4526.350228405914,62.473013781585905,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.03218060526162872,-1.248431869715976,0.00557532454242925,-0.21629216685609465,0.01591988967236112,-0.21629216685609465,8.448640608933731,-0.21629216685609443,4694.376802509798,-934.7220173535479,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2312141493528808,0.3107013860223091,-0.21330917824775078,0.05382934996945085,-0.248900131688323,0.05382934996945085,8.181534610296662,0.0538293499694511,3593.7425200617454,177.27066353200462,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9311580062385809,-0.2527494938589121,-0.16132412808442922,-0.04378912219772349,-0.20791082048939455,-0.04378912219772349,8.220237944219209,-0.04378912219772424,3735.5984822209484,-180.39633378344843,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.198016999467894,-0.19193027215160985,-0.2075577362538005,-0.03325212649241008,-0.29591571465074684,-0.03325212649241005,8.129947072781473,-0.03325212649241038,3413.000700010016,-130.40182305689086,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4066519129534543,-0.06148332214793695,-0.24370395985981277,-0.0106520518223506,-0.2396755136435426,-0.0106520518223506,8.183901296512293,-0.010652051822351183,3602.2602230220264,-58.416473022026366,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.485660137836752,0.9572128784066003,-0.2573922199675509,0.16583816276672356,-0.3397916543375814,0.16583816276672358,8.08149917854187,0.16583816276672358,3251.54229503404,564.9047264503351,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5333696217448637,-0.5028612486018261,-0.09240686177665258,-0.08712125325092412,-0.24213045141220124,-0.08712125325092412,8.176874404190865,-0.08712125325092401,3577.029252903366,-317.1474169658659,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.04768796254296,0.3034991128513307,-0.18151306859782249,0.05258154838073073,-0.1310140268661059,0.05258154838073073,8.285704851460578,0.052581548380731036,3988.407039055237,191.51141797601304,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.7517524421484006,0.7406689839134162,-0.1302419207614672,0.12832169967767734,-0.04184956380170676,0.12832169967767734,8.372583337248592,0.12832169967767726,4350.502091474689,567.7166585253108,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.009265349049384364,0.14569223391068578,-0.0016052317080188954,0.02524133653670373,0.20935742145207564,0.02524133653670374,8.621504345225992,0.025241336536703685,5580.413735152126,110.18147969162419,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.1400673712815667,-0.6392246846919265,0.024266823024326947,-0.11074636551162001,0.10233557617961622,-0.11074636551162001,8.512196522677147,-0.11074636551161987,5002.483046972585,-549.9615625975848,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.5034139298289091,0.5319971589518057,-0.08721700586913761,0.09216908111866007,-0.09574662907515974,0.09216908111866007,8.311828340145988,0.0921690811186604,4093.997458941587,369.88242387091304,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.030818967376628703,0.2716996564785428,0.005339419311423728,0.0470722582940551,0.0156839844413556,0.04707225829405509,8.420972976386121,0.04707225829405459,4566.247532696154,192.95266261634606,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.30803022236822675,0.5419017781769719,0.05336656798768348,0.09388506707357096,0.017775614547111247,0.09388506707357097,8.42077862921549,0.0938850670735718,4565.359987309366,421.00964159688374,Train
