,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5619.73140262401,-542.4936096552601,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7180882317366926,-0.017526246902271447,0.4779312962984506,-0.011664780915558504,0.22033672173905122,-0.011664780915558504,8.590285691560089,-0.011664780915557671,5952.789322022951,-637.0236970229507,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223984950847679,-0.5385368738016053,0.6139121753790985,-0.3584289712951226,0.5009927785380626,-0.3584289712951225,8.873092667584185,-0.3584289712951225,7898.779547596019,-2912.4099186897693,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.33642978722491806,0.028578039452833714,0.2239144400583567,0.01902041954973757,0.2653772630848195,0.0190204195497376,8.639628071356023,0.01902041954973832,6253.931905744655,-495.1858119946546,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.32710200445965215,0.14398358837630948,0.21770623455997087,0.0958298158876176,0.13170179096667978,0.09582981588761763,8.508103518462969,0.09582981588761719,5483.060011163086,-30.99262835058562,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4691756695637078,-0.05511679111511292,0.3122648806038337,-0.03668356931814459,0.23032120732577782,-0.03668356931814459,8.608873854047149,-0.03668356931814465,6064.494304195796,-782.8043627895458,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.4011255940751713,-0.17272506735125753,0.26697342566272386,-0.114959014357853,0.4447800074323945,-0.114959014357853,8.825483573378849,-0.1149590143578525,7531.490716111835,-1466.0659114243354,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.18667971661753005,-0.03127217249509168,0.12424668029980837,-0.020813528586175578,0.3257594508243068,-0.020813528586175578,8.708613935995844,-0.020813528586176133,6700.665798442704,-771.5427515677038,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.10921927729354976,-0.1656253168593259,0.07269205714657433,-0.11023369954828142,0.43200109941191467,-0.11023369954828144,8.817006503808535,-0.11023369954828155,7467.907150192416,-1425.1991423799163,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.12329749394615402,0.6197559103983459,-0.08206196468297405,0.41248516902852994,-0.061418416783533575,0.41248516902852994,8.32573790683817,0.41248516902853005,4568.848680957234,1666.9530768552659,Train
