,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5455.241997827446,53.61737717255437
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5792.683793327091,56.929976204159175
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5792.683793327091,56.929976204159175
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6107.626887565041,60.023991341208784
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6478.80610020358,63.67436854641983
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6501.301814841383,63.89593906486698
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5207.791161199925,51.18198333132477
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4769.119468305808,46.87320747544163
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5736.440405127042,56.38088393545786
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6006.392420254448,59.03238443305236
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6872.486878167805,67.54046558219488
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5590.218403469883,54.942729342616985
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5432.747030665687,53.39554745931309
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6445.060830111427,63.344443326072906
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.16488239169120789,0.1277056671042624,-0.036172428524875365,0.028016479310912272,0.01557314443750852,0.028016479310912272,8.580073921384889,0.02801647931091189,5271.687229209332,203.09695047816786
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.12358281761407852,-0.16612876493611972,-0.027111995351328563,-0.03644586188943576,0.018290990817450538,-0.03644586188943575,8.575852638317658,-0.036445861889434994,5249.476635472788,-138.16364719153808
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.15670989453792572,0.11818243850013943,-0.034379519857584306,0.025927242840751007,-0.026094667509997692,0.025927242840751007,8.524527850543038,0.02592724284075132,4986.795718644402,181.30975010559814
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.12603074312210083,0.23246867442789038,-0.027649029109542044,0.05099972425050517,0.07767540002205095,0.05099972425050517,8.621358788627912,0.05099972425050581,5493.925392948178,344.32997814557166
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.06334986537694931,-0.3462780759431485,-0.013897896882159111,-0.07596759619573627,0.009651803833921549,-0.07596759619573627,8.546396062992612,-0.07596759619573668,5097.071264995101,-326.51267124510105
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.14630280435085297,0.1156595087954505,-0.03209637899528509,0.0253737544210351,-0.09913659439866598,0.025373754421035094,8.43066853531285,0.025373754421035954,4539.943260882157,162.46494224284288
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.12529665231704712,0.13388295240979792,-0.02748798191157136,0.029371671996440023,0.1103475862231012,0.02937167199644003,8.633213586487447,0.029371671996440085,5559.454271107064,222.00861951793559
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.09598712623119354,0.4581206818473801,-0.021057963966271007,0.10050398620445998,0.15932407156723383,0.10050398620446,8.675250942384407,0.1005039862044601,5798.18368834575,676.1463897792501
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.025598999112844467,0.07488763470924148,0.005615990623497796,0.01642908976593563,0.31322147452812565,0.0164290897659356,8.822209215898127,0.0164290897659356,6716.227115600551,178.36614611819914
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.060692477971315384,0.08053218501259504,0.013314910700267605,0.017667409336078105,0.1926796467708797,0.017667409336078105,8.694728258693708,0.017667409336077355,5912.243406139517,164.539796985483
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.09536910057067871,0.16992095860945522,0.020922379512393244,0.03727780551418684,0.11834189139248215,0.03727780551418684,8.613451373868138,0.03727780551418647,5450.646078049824,262.6659336689263
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1521996259689331,-0.2814844750557513,0.033390042656492876,-0.06175296798147529,0.1543368950433242,-0.06175296798147528,8.642507248071807,-0.06175296798147478,5611.372131181357,-284.24810774385696
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.09163304418325424,-0.0219915701469222,0.02010275146568156,-0.004824581273536587,0.07184832442806545,-0.004824581273536591,8.553079548009377,-0.004824581273537021,5131.258264801501,25.488805510998645
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.0819113478064537,-0.4947778100434239,0.01796997449827232,-0.10854594469376841,0.06337296066705142,-0.10854594469376841,8.53766505480119,-0.10854594469376799,5052.753713003462,-475.2888692534616
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.05204031616449356,-0.2283648659341032,-0.01141677166108476,-0.05009941756585141,-0.0031319193134981445,-0.050099417565851415,8.464221045373469,-0.05009941756585157,4694.888164784784,-185.57419994103384
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.1380482316017151,-0.17857746761926924,-0.03028546432023131,-0.03917689825672094,0.07503896481136169,-0.03917689825672094,8.535452800051155,-0.03917689825672177,5041.585879946909,-146.0839268219088
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.21476508677005768,-0.6722909505578921,-0.04711585434409256,-0.14748934745269476,-0.0235661536280119,-0.14748934745269476,8.429908552164608,-0.14748934745269437,4536.493531560877,-583.7447522640023
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4029182493686676,-0.1589829179863821,-0.08839349931283902,-0.0348781830403615,-0.15543371471621992,-0.0348781830403615,8.29110186162923,-0.03487818304036239,3948.417436095183,-97.8949751576829
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.4805021286010742,-0.21821711006989575,-0.10541409985987996,-0.04787317030002222,0.032421468274792614,-0.04787317030002222,8.472017915173069,-0.04787317030002214,4731.6444993717505,-176.8964524967505
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.5618441104888916,-0.2991817048386445,-0.12325916503469374,-0.0656354430768686,0.05712287049881111,-0.0656354430768686,8.489780187949915,-0.06563544307686797,4816.458032616111,-261.70998574111127
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.6500054597854614,-0.1935809948836965,-0.14260028492855803,-0.0424684202441622,0.1650051989760698,-0.0424684202441622,8.590723386980002,-0.04246842024416253,5328.1385853213405,-171.39151500884054
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7059804201126099,-0.5408517186079362,-0.1548802514601478,-0.11865378669749607,0.02448448461046429,-0.11865378669749607,8.443263543167223,-0.1186537866974966,4597.498168328744,-474.3721917662442
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.8195205330848694,-0.1753510440053575,-0.17978904602013315,-0.03846907508428807,-0.08236953414004425,-0.03846907508428807,8.329470394969542,-0.03846907508428821,4102.895386167158,-116.071167417158
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.849490225315094,-0.43360952379315676,-0.1863638933339723,-0.09512664964544892,-0.06541704094714096,-0.09512664964544892,8.339483758715273,-0.09512664964544904,4144.195615464152,-339.10699241727707
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.9192197322845459,-0.6898929035277224,-0.20166137647365795,-0.15135092041490544,-0.14991580351127407,-0.15135092041490542,8.248045866703968,-0.15135092041490594,3781.9801125454906,-499.38123559236556
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.0165694952011108,-0.643730380458899,-0.22301828005137808,-0.1412236378766818,-0.17761529388259897,-0.14122363787668182,8.21340724688547,-0.14122363787668135,3653.1863982307614,-450.09679862138637
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.0875189304351807,-0.7071667701391287,-0.23858339497093267,-0.1551405167383232,-0.23029854262334606,-0.15514051673832316,8.153784868697551,-0.15514051673832263,3441.6829356989388,-465.76301382393876
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.1517146825790405,-0.7023331656940612,-0.2526668652081503,-0.1540801050745103,-0.14734243607655728,-0.1540801050745103,8.229801845797166,-0.15408010507450953,3713.5891047230307,-499.1411066761557
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.199281096458435,-0.5843649767100456,-0.26310213782027597,-0.12819986498055952,-0.23955243710419533,-0.12819986498055952,8.130652715322356,-0.1281998649805587,3362.960288502612,-375.681724049487
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2194291353225708,0.7599817076636435,-0.2675222792814349,0.16672722732067058,-0.3345624946848158,0.16672722732067058,8.028703528294564,0.16672722732067058,3036.9099124685613,586.4431148751887
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0070343017578125,0.45472203407028144,-0.22092641869637952,0.09975837994209713,-0.08309085056170695,0.09975837994209713,8.2732360429705,0.09975837994209691,3878.4844257500226,449.09418753122736
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8567684292793274,-0.07839904421737653,-0.18796060908988366,-0.017199434058929985,-0.007578573556378809,-0.017199434058929985,8.341809190528657,-0.017199434058930763,4153.846201762348,-30.720225199847846
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8178492188453674,0.7478607406885528,-0.17942238773569844,0.16406809066537534,0.1281830961689294,0.16406809066537534,8.470631730806792,0.16406809066537598,4725.08872636035,897.3556095771501
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5800341367721558,0.8117991975601384,-0.12724975140870293,0.178095114639589,0.05211498466190917,0.178095114639589,8.387624489852598,0.17809511463958927,4348.629685586504,898.9850605072461
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3145763576030731,-0.6654914651976346,-0.0690127714324001,-0.14599765452128416,0.028406740447688802,-0.14599765452128416,8.356977116191207,-0.14599765452128466,4217.346970114463,-537.2014623019631
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.42066794633865356,0.12735034396819767,-0.09228748482820834,0.027938527380383466,0.028659367558623,0.027938527380383466,8.350290613854968,0.027938527380383604,4189.235073114767,161.06033704148285
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3418470025062561,0.22589425286184922,-0.07499549307701975,0.04955740653694726,-0.023249920114635864,0.04955740653694726,8.291442196734538,0.0495574065369464,3949.7617902466827,241.51506522206728
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.24459359049797058,0.025736501547290958,-0.05365972727093974,0.005646156349085565,-0.008256741102160639,0.005646156349085565,8.29949624629984,0.005646156349085274,3981.7099046746835,61.90655040344154
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.20035238564014435,-0.5222850297830751,-0.04395394969117758,-0.11458056688565182,-0.035669097343590965,-0.11458056688565182,8.265144760611237,-0.11458056688565144,3847.2210727257843,-382.8866000695343
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.30168411135673523,-0.5562652965320014,-0.06618442905400884,-0.12203526691531713,0.039140000077584156,-0.12203526691531712,8.333014728585239,-0.12203526691531685,4117.466768205074,-437.321260392574
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4253368675708771,0.11028538435775376,-0.09331176775999142,0.024194761745635077,-0.06976206704391076,0.024194761745635077,8.217173532016572,0.024194761745635063,3666.9750558375245,126.75516877185055
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4010710120201111,0.010870051403383485,-0.08798824645185263,0.0023847067804971533,-0.15502846185523353,0.0023847067804971533,8.124968007758078,0.002384706780496515,3343.8914098562764,40.93378545622363
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.39589613676071167,0.5239849980364406,-0.08685296570097453,0.11495351137965568,0.05098260243369804,0.11495351137965568,8.324039942599837,0.11495351137965493,4080.6697799094654,542.2291458717846
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2545875906944275,0.9911533183741574,-0.05585224312466995,0.21744239756799955,0.1245297924088349,0.21744239756799955,8.3906480031278,0.217442397568,4361.800750093532,1112.9834295939681
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.032089006155729294,0.021863825579729913,0.007039789207911509,0.004796556260199456,0.3146452731125393,0.0047965562601994804,8.573824354384332,0.0047965562601994804,5238.837970834267,76.92765416573275
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.08736049383878708,0.2285267097371373,0.01916542565199729,0.05013492337903981,0.1985301617226094,0.0501349233790398,8.450770113547229,0.050134923379040686,4632.147002727678,286.0717472723218
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.18898877501487732,0.2161307476822762,0.04146096430377005,0.04741545742013815,0.13888047618385896,0.04741545742013814,8.384181298561307,0.047415457420138196,4333.678832627004,255.14440956049566
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.2859939634799957,-0.8647078161341211,0.06274227403190683,-0.18970237727137754,0.18368912641873816,-0.18970237727137754,8.422050819349014,-0.1897023772713773,4500.97883497046,-741.3240498142104
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.09976312518119812,-0.317665743908131,0.021886354740616672,-0.06969053091999125,0.07363192770300056,-0.06969053091999125,8.305054491186105,-0.069690530919992,4003.9084168690615,-232.8952332753115
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.0041766660287976265,-0.4300870981065826,0.0009162904046291397,-0.09435388858785572,0.046319276573408244,-0.09435388858785572,8.27080271060934,-0.09435388858785565,3869.0558268619343,-313.8536784244343
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.1293998509645462,-0.459224091882923,-0.028388154806188223,-0.10074605584109561,-0.020103302458601605,-0.10074605584109562,8.197441002130159,-0.1007460558410962,3595.3060592154943,-312.7071822623693
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.2771959900856018,-0.37317446870921034,-0.060812146378442906,-0.08186821320479454,0.04451228275315009,-0.08186821320479451,8.255117457894736,-0.08186821320479432,3808.826613246258,-264.98286324625815
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.406390905380249,0.49810984233685096,-0.08915534173932237,0.10927693663742175,-0.0656056410232417,0.10927693663742175,8.138060404671172,0.10927693663742133,3387.971986371613,428.4750351127618
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.32207751274108887,0.14005104989659276,-0.07065839893270974,0.030724849028790455,-0.13769861433609065,0.03072484902879047,8.059028301911152,0.03072484902878969,3130.4448885959337,129.43694734156634
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.30303651094436646,0.35164116422874264,-0.0664811228180845,0.07714416772465106,0.07135444531658806,0.07714416772465106,8.261142232116658,0.07714416772465071,3831.8492418460023,348.0692151852477
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.21869327127933502,0.8462451400791016,-0.04797763207509774,0.1856519761149651,0.1324044034584071,0.1856519761149651,8.315253060811305,0.18565197611496487,4044.961740961214,873.2570090387858
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.0133811691775918,0.7306624119878893,0.0029356038609762284,0.16029506609136782,0.3105410877656041,0.1602950660913678,8.486450615671327,0.16029506609136845,4800.444631579321,890.1505832644289
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.24364811182022095,-0.0015374124793199884,0.05345230512269274,-0.0003372824863288257,0.23281704119330485,-0.0003372824863288326,8.401787439651857,-0.000337282486329471,4410.671583537749,41.84990083725097
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.29978877305984497,0.35908863018857295,0.06576862365252535,0.07877801672065497,0.16318813553261424,0.07877801672065499,8.325219404543994,0.07877801672065488,4085.486794267616,378.393088544884
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.43966174125671387,0.43554763261907137,0.09645440454621187,0.09555183818292548,0.2174012569330432,0.09555183818292548,8.37249339649725,0.09555183818292612,4283.310454674774,475.8897406377264
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6049203276634216,0.8298526970802542,0.13270936387573096,0.18205574933391266,0.18445493683811484,0.1820557493339127,8.33260794695515,0.18205574933391233,4115.791792277453,870.5778366287968
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8721230030059814,0.6231911915968671,0.1913291447774148,0.13671768467300577,0.2367321309461939,0.13671768467300574,8.377946011616057,0.13671768467300538,4306.734954989737,679.6346739165128
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1091872453689575,-0.19231866262990094,0.24333705947784026,-0.04219148574098869,0.25162191182542687,-0.04219148574098869,8.385896663048118,-0.04219148574098952,4341.120767749027,-138.48551384277744
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1842670440673828,-0.10046297894705902,0.25980830679675965,-0.022039890906994486,0.36513273592835266,-0.022039890906994486,8.492468357703869,-0.022039890906993875,4829.425599291681,-58.867005541680555
