,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,515.7595723727738,-44.89436851535197,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,419.0724780965868,-36.49450568447742,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,451.3014777808271,-39.294428220280224,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305934168346613,-0.6149372916538829,0.322751192059593,-0.21327439065523804,0.38565611444834935,-0.213274390655238,6.369967849212367,-0.21327439065523812,638.6058410272567,-167.74063716983483,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3270584721503185,-0.5526477453480556,0.11343139748264425,-0.1916709439089251,0.23121911224019928,-0.1916709439089251,6.215135623626943,-0.19167094390892547,546.8600590533703,-134.8530094928234,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668320141252779,0.23524331302405632,-0.26595497259182177,0.08158778939229461,-0.37714845270694053,0.08158778939229461,5.60637283530253,0.0815877893922945,297.04876060788274,-2.757989123507741,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375913073753309,-0.9164571147937204,-0.2904959223047795,-0.3178483975066859,-0.33254165180568585,-0.3178483975066859,5.65058441282651,-0.3178483975066859,310.52159972819624,-104.5180749479228,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9765003279082447,3.3152971171795014,-1.0323187458877519,1.1498212616214178,-0.9758586443192109,1.149821261621418,5.006872196935711,1.149821261621418,162.6543302374406,308.21087361998127,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316146429755294,-1.605976329836321,0.8433398629869638,-0.556989513892354,1.0492227398562581,-0.556989513892354,7.031558357733907,-0.5569895138923542,1238.4743057748808,-591.0346085092558,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3124997438029549,-0.5357941991584846,0.45520508659000875,-0.1858257466136149,0.2961814756178792,-0.18582574661361495,6.2781218701182535,-0.18582574661361484,582.4776421146811,-141.0415154056967,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277727160084919,-0.16762716066548333,0.252408309999813,-0.058136953203873715,0.10005646179879105,-0.058136953203873715,6.081601632921891,-0.058136953203873354,478.37630621183365,-66.36925665128678,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435861554100065,1.327006447551383,0.11916357802201659,0.4602363449709096,0.16083090470147723,0.4602363449709096,6.141980852447303,0.4602363449709097,508.21234813900315,227.5145195367781,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.7166222918463117,-1.7911070644374112,0.9421870681735551,-0.6211971089585309,0.9146833552015503,-0.6211971089585309,6.895438079570103,-0.6211971089585306,1080.7358989220697,-551.0125102501947,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011319526774743377,-0.5498893647160409,0.003925872130629961,-0.19071427408832287,0.08007237105847001,-0.1907142740883229,6.060431872049748,-0.19071427408832253,468.334688778587,-115.18576299733701,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.48131697580103894,0.3559522944932747,-0.16693179307747444,0.1234524393637132,-0.23369911901629192,0.1234524393637132,5.746265158597713,0.12345243936371286,341.8007664648419,11.3481593164081,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5737345335657584,0.3057852343008509,-0.1989843268652769,0.10605334950736742,-0.13607940447652053,0.10605334950736742,5.843489649760211,0.10605334950736722,376.8033846162971,5.774587795812295,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.2118229976931212,1.7229754578510705,-0.42028807639864724,0.5975675013932074,-0.3025003616410922,0.5975675013932074,5.676673469218365,0.5975675013932076,318.75584916924157,210.96753950263343,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.5475775162380798,0.30358467108130416,-0.1899124718848847,0.10529014359008614,-0.30110595200000345,0.10529014359008615,5.67767265548218,0.1052901435900857,319.07550449251556,4.644344140296937,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.4842560976375085,0.46540405289326836,-0.5147741389184334,0.16141282556198866,-0.5568198684193397,0.16141282556198866,5.42156351568557,0.16141282556198888,246.75683960329414,18.10485473264336,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9328345279720547,-0.40592348337054607,0.32352846092701315,-0.1407835965447229,0.3799885624955542,-0.1407835965447229,6.35797672322319,-0.14078359654472283,630.9820470909392,-130.68776608507983,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.3889435835073762,-0.9716324105082353,0.4817175677056988,-0.3369844585855106,0.687600444574993,-0.3369844585855106,6.665193381925354,-0.3369844585855102,858.2652348213752,-299.1127690010627,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.0602936241105008,-0.26991343662837464,0.36773420585635935,-0.09361218535267918,0.2087105948842298,-0.0936121853526792,6.185908308857318,-0.09361218535267923,531.0793183525725,-89.64319164358812,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.707591457340421,-0.34691076377181945,0.24540898551013618,-0.12031662863735001,0.09305713730911422,-0.12031662863735001,6.069859627904928,-0.12031662863735004,472.7803851802001,-90.20241276809071,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.7414144456311738,-2.6932370696942134,0.6039625662827088,-0.9340765354858851,0.6456298929621694,-0.934076535485885,6.622037160180709,-0.9340765354858851,821.9713794563985,-527.6806079720235,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.22669706299640602,-0.010574283267880152,0.07862375339744988,-0.003667404548694006,0.05112004042544509,-0.003667404548694006,6.027132084266712,-0.0036674045486941864,452.96329569450893,-40.956246133962054,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.3241831119637384,0.5491464868319754,-0.4592571472783275,0.19045662695876076,-0.38311064835048747,0.19045662695876076,5.592506172113505,0.19045662695876064,292.94434189431644,30.775506738496063,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.856535155502054,1.5722869769879981,-0.2970660843696397,0.5453052717788679,-0.3638334103084572,0.5453052717788679,5.611388186778261,0.5453052717788678,298.5473346958907,172.31786916153118,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.6384961685816779,0.5973610167664891,-0.2214451508115846,0.2071785344314009,-0.15854022842282825,0.2071785344314009,5.816286145286616,0.20717853443140122,366.66434254997034,45.34270701057653,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.20480027615406293,-0.43674100865313625,-0.07102944429554413,-0.1514718228327559,0.046758270462010906,-0.1514718228327559,6.021189420794181,-0.15147182283275562,450.27354465769827,-97.12461887644827,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.8552836420329151,1.516870914910911,-0.29663203072522737,0.5260857073900882,-0.40782551084034613,0.5260857073900882,5.566210416114551,0.526085707390088,285.3155946214025,156.12053208758186,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.6087197858872315,1.6604695996716992,-0.557941007525101,0.575889032715963,-0.5999867370260074,0.575889032715963,5.373653966551615,0.5758890327159634,235.16677532874772,147.41119708336166,Train
