,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1374.4225414557013,-22.15752680726382,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.1699596695046293,-0.20472446608796113,0.42143172159235714,-0.07374389600289055,0.48051393419625354,-0.07374389600289055,7.150593833441856,-0.07374389600289089,1294.7363844825436,-111.5044508887936,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5223778436296964,-0.7138793902008946,0.18816596819596185,-0.2571468301544515,0.24296941658892826,-0.2571468301544515,6.914583201004061,-0.2571468301544515,1022.3366743544997,-244.78424515528093,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.219729058319438,-0.5944528037385317,0.07914870721196414,-0.21412812340019027,0.10756742509848582,-0.21412812340019027,6.780715094683149,-0.21412812340019016,894.1181407740986,-184.17899282487986,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5404797690695684,0.16561206971067566,0.19468647125355168,0.0596552013491157,0.28372345126363346,0.05965520134911567,6.958405006017828,0.059655201349115394,1068.1782286348828,47.44042370886723,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.288370850630461,-0.44880588608488114,0.10387419943262138,-0.16166457884280633,0.1428855097686907,-0.16166457884280633,6.819100949692416,-0.1616645788428066,929.1460021994216,-151.5935730002028,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.49043281610122624,0.34332224877047546,0.1766590348387303,0.12366826834429484,0.30357956461298735,0.12366826834429484,6.981328889706242,0.12366826834429467,1092.9710339652067,124.06754025354326,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.42406359417002176,-0.1516741653330655,0.15275214626106204,-0.05463462227246002,0.11606643886514306,-0.05463462227246002,6.795349649127929,-0.0546346222724603,907.3141190564965,-62.14846964243395,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.024780309172976578,-0.6066350254178828,0.008926126796131488,-0.2185162871881971,0.00435063142262864,-0.2185162871881971,6.685167726854945,-0.21851628718819693,812.5507769527351,-170.22491025351633,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.15448018507565509,-0.0001623906247583684,0.055645379960750606,-5.8494803151086516e-05,-0.11570551451573721,-5.8494803151093455e-05,6.56664546608611,-5.849480315145428e-05,721.6218684598562,-11.68272051063741,Train
