,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335111084209915,5.237617721753907e-07,0.4584898257042287,1.9467959549990255e-07,0.48785948951034414,1.9467959549990255e-07,7.210275455344819,1.946795951113245e-07,1366.3533057555528,-14.08829110711531,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,1.0114131000776938,-0.15179430083049594,0.375937121930911,-0.05642117209609798,0.41040855429887146,-0.05642117209609798,7.1332711095350625,-0.05642117209609765,1265.0130502305458,-81.78111663679579,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.3328991271149707,-0.6333431164725736,0.12373691791346283,-0.23541042565412995,0.16953765186583103,-0.23541042565412995,6.892846796503739,-0.23541042565412962,994.4586620780983,-216.90623287887956,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.08852335575886489,-0.5112227514883412,0.032903682565607835,-0.19001890507979877,0.03285014232313253,-0.1900189050797988,6.756605876362758,-0.1900189050797989,867.6694539627267,-157.73030601350797,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.44824310556804287,-0.044785870484137236,0.1666096899671153,-0.01664668101657349,0.3105045649421747,-0.016646681016573517,7.034706888383517,-0.016646681016573517,1146.1818972041601,-30.563244860410123,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.20872847103237685,-0.6619344552113208,0.07758331453184018,-0.2460376813192689,0.17882513932581917,-0.2460376813192689,6.903474052168878,-0.24603768131926884,1005.0940682790437,-227.5416390798249,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.39103571148602456,0.24671437141519126,0.145345991600237,0.09170248113426266,0.2881991746714984,0.09170248113426266,7.013294676916274,0.09170248113426283,1121.8793104130264,95.15926380572364,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.24998565159456587,-0.07839546929186642,0.09291839939315137,-0.029139198509237657,0.04431213371821344,-0.029139198509237657,6.769854225364706,-0.029139198509237296,879.2544617207958,-34.0888123067333,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.3017574709555849,-0.31977851264523016,-0.11216172219193009,-0.11886005203013543,-0.14047718935132644,-0.11886005203013542,6.5855114916968835,-0.1188600520301355,731.064257114405,-88.73839041518625,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.031836495997755565,0.18073336573770668,-0.011833464166957913,0.0671776758152538,-0.22702597498222166,0.0671776758152538,6.499409295467705,0.06717767581525358,670.6692936339795,39.269854315239286,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.29894236220062786,0.28670805768695884,0.11111536053893212,0.10656793157312008,-0.01586098527242011,0.10656793157312008,6.711020874579224,0.10656793157312006,828.9601403262295,83.81879033783298,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.04712839227979776,-0.11660194156417263,0.01751738449258481,-0.04334035056479301,-0.07094526726767014,-0.04334035056479302,6.656383181985691,-0.04334035056479291,784.8296065284482,-41.0838179542294,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.1564573741757576,-0.48728994254804364,-0.05815441281903876,-0.18112320132428414,-0.028784749012923303,-0.18112320132428414,6.698990289642155,-0.18112320132428383,819.0350563551231,-142.9025490309043,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.008907346745491707,0.25433458822544347,-0.0033108156294234295,0.09453487709187453,0.031160616738537036,0.09453487709187453,6.759382244795333,0.09453487709187414,870.0845514619382,76.50095879196806,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.016361193574437882,-0.001775076287546879,0.006081372708397976,-0.0006597868573156888,0.051882106660766175,-0.0006597868573156862,6.780550324119279,-0.000659786857315936,888.7202838106326,-9.747993771570123,Train
