,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.1804721408305286,0.19148179613396332,-0.12068641860453577,0.1280488617080932,-0.16945793661240688,0.1280488617080932,5.1260042541366335,0.12804886170809304,189.59586406630515,0.744376412210471,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.1765977016868984,0.08257037269010534,0.11809548029021147,0.05521695768084381,-0.23879169124891245,0.05521695768084381,5.066051314719059,0.05521695768084367,178.50487243056403,-11.95717345595466,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.11436834380974131,0.16095429172153863,-0.07648108872987362,0.10763432481882686,0.14922253865613755,0.10763432481882684,5.463446359843038,0.10763432481882695,266.0931294825337,-4.375295009877448,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3577215926419375,0.28910136910311585,-0.2392177411692958,0.1933296113746824,-0.04078325824804241,0.1933296113746824,5.282821378157788,0.19332961137468274,221.95554804269642,15.969744926053579,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.030373648963892413,-0.10849828668168497,0.02031164974568452,-0.072555628719653,0.6197901134657412,-0.07255562871965304,5.952775565090502,-0.07255562871965271,434.68809216276856,-77.80015270964356,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.08315951006939665,0.9992245231770409,0.05561092918273617,0.6682074503527062,0.15662970916468646,0.6682074503527062,5.498995976008378,0.668207450352706,275.7589783917763,200.09160754572372,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.040509903222839094,0.35143260926761105,0.027090026834511702,0.23501213427275183,-0.01567853167350867,0.23501213427275183,5.336068550389113,0.23501213427275225,234.14905453403549,27.568779938620764,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.07754844262723237,0.45245034773570136,-0.051858662317462896,0.3025653256691558,-0.18754223341823698,0.3025653256691557,5.173585663863315,0.30256532566915606,198.8839006339267,39.041392334823314,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.24675065576421024,0.7183729603048812,0.1650085868957881,0.4803946991627235,-0.03947677210632056,0.48039469916272354,5.331031940394161,0.4803946991627237,232.9676780194203,100.12771992979845,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.23733339085498484,0.2825823418459271,0.15871101670177218,0.18897016814519102,0.08891475253017184,0.18897016814519102,5.468804280249584,0.1889701681451914,267.52803383039424,17.98231162859014,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.19179350495507597,0.30616638780319394,-0.1282573095111414,0.20474143361413727,-0.2227563787558488,0.20474143361413727,5.166513964182494,0.20474143361413688,197.4753679476169,16.657398776015924,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.010165865716223216,0.4747094080799754,-0.006798179041150227,0.3174505387668122,-0.14502101226222008,0.3174505387668122,5.253630145895053,0.3174505387668125,215.54127657486978,46.176557897786466,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.29332516755659505,0.02342671466704971,0.19615417535398635,0.01566605393954698,0.14738265734611522,0.01566605393954701,5.555414630722318,0.015666053939547453,291.8222202451518,-30.10438577249556,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.07684182582930937,1.0892492674151812,-0.05138612927012008,0.7284093403391112,-0.408273300809244,0.7284093403391112,5.009139487785889,0.7284093403391108,168.57418913745965,140.72869782543097,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.10011542043524779,0.027069095897061163,0.06694978783879717,0.01810180908612806,0.2926534152248083,0.018101809086128073,5.7194470190388715,0.018101809086128462,344.0185060577021,-34.71561909481147,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.18061084117804202,-0.9482505098514319,0.12077917113755039,-0.634119800691895,0.3192136540588038,-0.6341198006918949,5.7553880730917975,-0.6341198006918951,356.6443691448739,-190.09667017026453,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.19346239364162554,-0.5152777939799656,-0.12937333882016605,-0.3445796744899496,0.4701051248998906,-0.3445796744899496,5.915660359151815,-0.34457967448994964,418.8138490383892,-157.09601456573296,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.4809908342858236,0.20479486934964336,-0.3216510919880674,0.13695166033189388,-0.2206323120061171,0.13695166033189388,5.234303737464737,0.13695166033189388,211.39649232745472,2.7362743961780893,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.15381369942254858,-0.5242469255753304,-0.1028592248653693,-0.35057756627122916,-0.14562778337338966,-0.35057756627122916,5.318689081316395,-0.3505775662712294,230.09759688145172,-87.34242415195953,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.08388860862358638,-0.4080061486496856,0.05609849636573719,-0.27284433277377546,-0.0795850747350369,-0.27284433277377546,5.394112605173678,-0.27284433277377573,248.20195761354444,-81.65425863893506,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.0386408142567215,-0.6962082703513786,-0.025840118386947955,-0.4655725940020157,-0.23032547738905662,-0.46557259400201567,5.252753017738588,-0.46557259400201545,215.35142539822726,-96.38877891385226,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.47333797517396464,0.8249190278134717,-0.3165334258815704,0.5516448281013708,-0.38632969005317075,0.5516448281013708,5.106129620293404,0.551644828101371,185.8452356964258,99.66510976255859,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.11180287088131291,-0.008905824960939682,0.07476549019852105,-0.005955556986848104,-0.01973357904618636,-0.005955556986848104,5.482106546519319,-0.00595555698684791,271.12392899034165,-33.19863602159165,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.294703178041403,-0.6711351145274096,0.19707568683739665,-0.44880552200085944,0.058852853616326806,-0.4488055220008595,5.570073794400762,-0.44880552200085955,296.14636584471856,-129.59866687010918,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.207887802479546,0.21434897092659405,-0.13901998523075898,0.143340736767735,-0.1877915032386301,0.143340736767735,5.332810252764736,0.14334073676773507,233.38411580404383,4.54117716470617,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.2725773619727507,0.5689019981664492,-0.18227957765544897,0.3804395757689081,-0.5391667491945729,0.3804395757689081,4.990815822027723,0.3804395757689081,165.49526312707482,48.63750359655799,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.13826274435384364,-0.2987059756858262,0.09245989639015365,-0.1997524618226158,0.3181635237761648,-0.1997524618226158,5.857526910217391,-0.19975246182261586,395.1044533339048,-109.59410787492044,Train
