,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,151.74142390580457,-8.98625117631238,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,227.58093172019645,-13.448164996563634,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,151.74142390580457,-8.98625117631238,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.6140363356236684,0.18408212101639365,0.3802964138776315,0.11400916594034904,0.1762294955550503,0.11400916594034904,5.140043949904378,0.11400916594034882,180.39534697024766,9.944893508267967,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.2006603529600529,-0.3584218372769498,0.12427670515722893,-0.22198448440907212,0.03634495085160447,-0.22198448440907212,5.009164908145644,-0.22198448440907192,158.1424709833812,-39.1798244990062,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.2963327239165688,-0.07017403904687514,0.18353029891235884,-0.04346149217656631,-0.15118354432561493,-0.04346149217656631,4.830641915913138,-0.04346149217656592,132.12344460813267,-13.160798123757672,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.18380987547180916,-0.815790148061212,-0.11384055376173184,-0.505250340713587,0.08053809472372435,-0.505250340713587,5.071369057907191,-0.5052503407135873,168.35616706551528,-73.18604682625747,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.19752879305875298,-0.4989490831285352,-0.12233720918408304,-0.3090184342732571,0.09636239188164954,-0.30901843427325704,5.09619885800983,-0.30901843427325737,172.6138872657743,-53.65124078139931,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.28456490274439816,-0.7402478629805809,-0.17624203284194087,-0.4584640864716347,0.41773363244390826,-0.4584640864716347,5.4265756015168005,-0.4584640864716345,240.58238129652213,-97.82720856702994,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.05958802065261248,-0.06289239771097987,-0.03690516220223056,-0.03895169051414274,0.14237249089643902,-0.03895169051414274,5.160219962914045,-0.03895169051414271,184.09235184861433,-17.544652874004953,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.24880550249693967,0.3162213134353976,0.1540948554070569,0.19584807040614619,0.1485543524281659,0.1958480704061462,5.175407327390484,0.1958480704061465,186.92487166878064,27.207895054852173,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.14214294332779204,0.2544526468979458,0.08803461370191767,0.15759235000103805,-0.07218255550816804,0.15759235000103805,4.963675922398864,0.1575923500010381,151.06542550423794,15.482273470371439,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.12393343106153584,0.23202461172165126,0.07675675958879857,0.1437018017500081,-0.06729751020185079,0.1437018017500081,4.9775664706498945,0.1437018017500078,153.19243610624193,13.355262868367447,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.40010501309842716,0.5795901101300152,0.24780048480559264,0.3589625362764773,0.15824866458892933,0.3589625362764773,5.212118148385388,0.35896253627647745,193.95194361133994,67.76589086131631,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.15071916401310537,0.18571144647509558,0.09334619834606606,0.1150182701138904,-0.05662498445515937,0.1150182701138904,5.006250002286012,0.11501827011389043,157.67926109678038,8.868437877828995,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.518654343839875,-1.0709405997490518,-0.32122266315726095,-0.6632748681669802,-0.5252895814798422,-0.6632748681669802,4.546590908206043,-0.6632748681669804,99.20577733209659,-51.62071721246768,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.33399847914909,0.446183378132852,0.20685815560405052,0.27633859560344615,0.11892640129842606,0.27633859560344615,5.199812393929024,0.27633859560344654,191.56761344177303,46.357679526976966,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.4241117704643871,0.5706231454500182,0.2626687966715868,0.35340894878770657,-0.07204504656638694,0.3534089487877066,5.017846449008924,0.353408948787707,159.53008745758964,54.60267926604317,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.09012865455187957,0.03577944944631309,0.05582015611320852,0.022159594677941388,0.2501988045986647,0.022159594677941374,5.34909580311869,0.02215959467794093,222.57138072430152,-8.438614000668707,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.04346246594401079,-0.1606019190445557,0.026917983477310184,-0.09946697016305366,0.24561758454304278,-0.09946697016305367,5.35352008600778,-0.0994669701630535,223.56271511336362,-33.222474634848,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.1793960392670761,0.29557967981843697,0.111106894558326,0.18306390962332697,0.7050825598441751,0.18306390962332697,5.8219905642536265,0.18306390962332664,357.74990456078666,46.723087382572714,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.23200453261092324,0.044031588572926106,0.1436893659813724,0.027270463098264974,0.322967019080042,0.027270463098264974,5.4488805264342055,0.027270463098265196,246.03140226464467,-8.106109295894669,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.42411947480827883,-0.9442465452230369,-0.26267356826926486,-0.5848083478641981,-0.2682140712481558,-0.5848083478641981,4.866704939050721,-0.5848083478641977,137.01189482658705,-65.63430846184096,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.13180506829419492,0.09030433189139872,0.08163196849298397,0.05592895987341408,-0.07858520071710175,0.05592895987341408,5.065339312526488,0.055928959873414286,167.338065032138,-0.7903660575286153,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.34892392830184815,0.23618354347465065,0.2161020626157451,0.14627758878323155,0.07204779282509574,0.14627758878323152,5.224977809013399,0.1462775887832315,196.47514845197298,17.65761827165983,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.14414079514928202,0.33842510898547834,0.08927196048270686,0.209599738397571,-0.00027985973395645847,0.209599738397571,5.1616556593990595,0.2095997383975714,184.35827913732527,29.774487586307544,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.18503761903824523,-0.023093198590189906,0.11460094276216899,-0.014302509638771096,-0.035370240039056436,-0.014302509638771096,5.135570782038673,-0.014302509638771,179.58574722093863,-13.038048246329254,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.21655127017534614,-0.4450591628782712,-0.13411856382193527,-0.27564232568432256,-0.3381854821445165,-0.27564232568432256,4.841761042877926,-0.27564232568432256,133.61192103428863,-38.441800795030815,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.39003699962813154,-0.9325410896077065,-0.24156497528360935,-0.5775587071913989,-0.3294967295892338,-0.5775587071913989,4.859455298377922,-0.5775587071913986,136.01497619771644,-64.63738983297034,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.548190413466364,-5.3041274739831135,-1.5781927223156076,-3.2850509653582884,-1.9129065655535813,-3.2850509653582884,3.2850509653582884,-3.2850509653582884,27.38003491916826,-27.38003491916826,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.03095230671908311,-0.017625779322868428,-0.019169958785178604,-0.010916325760229162,0.1752086897002776,-0.010916325760229162,5.38217172355686,-0.010916325760229384,230.0898648843497,-15.957098160716896,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.24765582979271794,-0.18067655442131142,0.15338281870632248,-0.11189996704088037,0.37208241977205503,-0.11189996704088034,5.588050956573351,-0.11189996704088045,282.9181218818366,-44.99282891308661,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.2992737822644299,0.2871268479565093,-0.18535180991717654,0.17782874444220348,0.4086238553686726,0.17782874444220348,5.633597895114681,0.17782874444220376,296.14874308476215,36.946654864456605,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.21328799710993335,0.18151582513932968,0.13209749280010483,0.11241975980527869,0.3113751458987744,0.11241975980527869,5.545354688589497,0.1124197598052783,271.0510208545997,14.459324604384676,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.4829754578361262,0.04810344931349658,-0.2991253513025919,0.029792323691213873,-0.30466585428148285,0.029792323691213873,4.938319191353952,0.029792323691213873,147.25801909845964,-4.502846368967454,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.5159616782204335,-0.7916861385241685,-0.3195549913609248,-0.49032179682261456,-0.4797721605710105,-0.4903217968226146,4.772218388009138,-0.4903217968226148,124.56873837890453,-53.19115201415843,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.12212602903214198,0.28849525270421267,0.07563736571853923,0.17867625034387974,-0.06841690407211014,0.17867625034387974,5.192579147452751,0.17867625034388013,190.17974986114115,23.953016862491666,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.114851025542139,0.7455737686902915,-0.07113167513039947,0.46176262553935316,-0.16068349534706278,0.46176262553935316,5.109318059122512,0.461762625539353,174.906568961546,86.81126551111026,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.24361339786803715,0.3168475621274599,0.150879184515458,0.1962359304039506,0.0009080017142325814,0.19623593040395057,5.27991505912852,0.19623593040395093,207.62742297105902,30.29786999769098,Train
