,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-2.858891220589104e-07,-0.1541952358819939,-4.9530598496659515e-08,-0.02671449079186889,-0.03559100297117073,-0.02671449079186889,8.559434102913452,-0.026714490791869494,5242.8414911412665,-165.6036981725165,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,1.0492842024504777e-07,0.18740695119716713,1.8178961889305074e-08,0.03246845626229606,-0.04658667422600344,0.03246845626229606,8.546152454382236,0.03246845626229522,5173.655103195965,142.11052180403476,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,2.2740837717207904e-07,0.07254491067346674,3.939874642285408e-08,0.012568483955408558,-0.0883579389981999,0.012568483955408563,8.502095212333654,0.012568483955408993,4950.623230391432,35.74639851481788,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,9.071692495777231e-07,0.3835630597534236,1.571680501414906e-07,0.06645271346597059,0.004028603384320316,0.06645271346597059,8.592195777439791,0.0664527134659707,5417.483684279871,341.26240947012866,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,1.8451010484635215e-06,0.5798016013099835,3.1966574510212737e-07,0.1004512522757853,-0.08239911470428538,0.1004512522757853,8.5034820820748,0.10045125227578566,4957.4952510164785,494.5721317960215,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,3.0337863752868107e-06,0.7983680742189715,5.256067590135605e-07,0.13831812925509057,-0.14972306402878965,0.13831812925509057,8.433872155473914,0.13831812925509013,4624.074094630457,657.6158467757932,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,3.377373443664246e-06,0.4543445903886665,5.851335888917465e-07,0.07871568992937242,0.05049962686530549,0.07871568992937242,8.631808869091623,0.07871568992937306,5636.434605861934,428.99019882556604,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,2.997054286007724e-06,0.11765737061137044,5.192428849599986e-07,0.020384266257087398,0.08839287620264541,0.02038426625708739,8.66741614115258,0.020384266257087447,5840.784860684854,88.33818619014619,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,1.5302316807118032e-06,-0.4671105240136801,2.6511428780624657e-07,-0.08092740168767881,0.21096291827438235,-0.08092740168767881,8.787700205947933,-0.08092740168767953,6587.465323284268,-544.7573154717684,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,2.004481366067356e-06,0.4946732001687756,3.4727855689023774e-07,0.08570266503568572,0.07806910043384616,0.08570266503568572,8.652520410831013,0.08570266503568646,5754.412098536013,481.3896592764868,Train
