,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.39414549395757253,-1.6689895022126144e-06,0.13408600854498465,-5.677805381132384e-07,-0.033691911339112784,-5.677805381132384e-07,6.023465247498556,-5.677805381409939e-07,432.54893146955607,-20.54188190900919,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139768144261895,-0.1567108478386401,0.5490655411472308,-0.05331212053548329,0.6006718464344173,-0.05331212053548329,6.655529317953696,-0.053312120535482954,814.7180233855366,-78.99115570975539,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12889006936867553,0.8689630546696409,-0.04384765323383918,0.2956161857992766,-0.07393299938859366,0.2956161857992766,5.978624784812296,0.2956161857992763,413.5378157107294,116.18557296114562,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.13273226472325228,-0.8418046805796923,0.045154745784796335,-0.2863770646216418,0.1058365657005679,-0.2863770646216418,6.156094662583068,-0.28637706462164214,494.0377787173167,-140.8888529360667,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.17424065375812825,-0.6057911861405026,0.05927565872720851,-0.20608664416205547,0.027845832559371994,-0.20608664416205547,6.075804242123481,-0.20608664416205524,455.8447692770992,-102.6958434958492,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6491016274302965,0.3338979721301488,-0.22082060481846089,0.11359015143026224,-0.20970587440840377,0.11359015143026224,5.835952847837316,0.11359015143026241,358.4202316275151,24.157740784594296,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7698184330765351,1.0668031225322845,-0.2618877611897758,0.3629202281812157,-0.13203829249697355,0.3629202281812157,5.911320742430356,0.36292022818121605,386.55592468383395,143.16746398804105,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.009524609941348,1.6533714092579483,-0.6836286045400208,0.5624673535749177,-0.8205639021115926,0.5624673535749177,5.220495445497348,0.5624673535749176,193.22841496685598,130.49143366595652,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.1278709605524182,-1.4411834847179354,0.043500958331728574,-0.4902822536582932,0.03449893461530091,-0.4902822536582932,6.073258594905852,-0.49028225365829314,454.68328265612666,-189.82158832018916,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.4944634876699522,-0.1273255047307989,0.1682136075365941,-0.04331539742825566,0.22404855113456115,-0.04331539742825566,6.260508524106722,-0.04331539742825541,548.5215232251114,-48.22724221925205,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9858538223475154,-0.9929377130360081,0.3353817462686105,-0.3377916447501373,0.6318402824362102,-0.33779164475013723,6.666000568089981,-0.337791644750137,823.3044879013619,-264.1520220810494,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.47559010757638576,0.3788472742877811,0.161792993211948,0.12888164303830324,-0.06844611786904584,0.12888164303830327,5.963414480466335,0.1288816430383033,407.2802795271327,34.1558471818517,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.7004821794310898,-1.4425118503019259,0.5784941640518546,-0.49073415591717073,0.4107162441677572,-0.49073415591717073,6.440277155184749,-0.4907341559171705,656.7445097696803,-274.166537357571,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7166741850691871,-1.8657440735318387,0.24380839658540182,-0.6347153008763662,0.2954147018725883,-0.6347153008763662,6.322675925571191,-0.6347153008763664,583.7680911708524,-289.47731968647736,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8426919167002753,0.9267277115965449,-0.28667889719836726,0.31526738669092685,-0.31676424335312175,0.31526738669092685,5.708197293027091,0.3152673866909268,315.31441741854525,96.69263214200163,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.31169912107935926,-0.5712697108589914,-0.10603823119441805,-0.19434263871090987,-0.04535641127864649,-0.1943426387109099,5.977305437783175,-0.19434263871090973,412.9912571046317,-89.2714084718192,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.25151165414997345,0.7446450645777285,-0.0855628044073156,0.2533239273888486,-0.11699263057515212,0.2533239273888486,5.903369531168281,0.25332392738884835,383.4866042291235,87.37859962829839,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.26698397460511814,0.2501920210042166,-0.09082639799030501,0.08511387287322264,-0.07971166758024789,0.08511387287322264,5.938350806844795,0.08511387287322236,397.17444949212444,14.832600068422437,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6459392376803663,-0.1650524338134084,-0.21974477818709678,-0.056149879650932905,-0.08989530949429453,-0.05614987965093293,5.925867477612359,-0.05614987965093299,392.2348025136424,-39.08587673239242,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-2.007672779935356,2.6419232322926014,-0.6829986227241334,0.8987669440120801,-0.8199339202957051,0.8987669440120801,5.193529179492558,0.8987669440120802,188.06078879961413,253.37533790937024,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.3306645155311525,-0.4853361426472781,0.11249014826947633,-0.16510853775534462,0.10348812455304866,-0.16510853775534462,6.114651537022922,-0.1651085377553443,473.9411752265495,-91.36320281444011,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.19565078687533177,-0.768797167262512,0.06655926170152447,-0.26154033248954933,0.12239420529949152,-0.26154033248954933,6.131257930450975,-0.2615403324895489,481.89408706374917,-128.74516128249917,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.7026378757450966,-1.3220677612489875,0.23903332565138616,-0.4497597761474412,0.5354918618189859,-0.4497597761474412,6.54205589965208,-0.44975977614744167,727.2142594790395,-285.7781327700551,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.3499177118377632,0.5856387729565735,0.11903997386449978,0.1992309102064283,-0.11119913721649406,0.1992309102064283,5.89306521329821,0.19923091020642847,379.54507430654047,61.891052402443904,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.14060915557020048,-0.5704404733740653,0.04783441831588837,-0.19406053693328154,-0.11994350156820907,-0.19406053693328154,5.8820211616281055,-0.1940605369332813,375.36543738895034,-81.07466590457534,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.17184288640445577,-0.4708729220737389,0.05845995219547782,-0.16018823409301142,0.1100662574826643,-0.16018823409301142,6.1097312333605895,-0.16018823409301142,471.6100600229306,-89.03208761082124,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.7580460075934732,-0.06301244321236221,-0.2578828503938479,-0.021436467316109042,-0.2879681965486024,-0.021436467316109042,5.709397092010933,-0.02143646731610893,315.69415889630454,-21.403387411929543,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.1851317573590674,1.5467257749149104,-0.06298074893599584,0.5261871279804952,-0.0022989290202242788,0.5261871279804952,5.992766672220921,0.5261871279804948,419.44181125108065,257.42696316298185,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.11664673030866113,-0.1513124850549435,0.039682540373264505,-0.05147562886060546,0.008252714205427988,-0.05147562886060546,6.001018628128183,-0.051475628860605305,422.9256329414337,-40.347660529324344,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6253856189685801,1.426869061632714,-0.21275255644038418,0.48541257003753335,-0.20163782603032707,0.48541257003753335,5.788828400574039,0.4854125700375329,341.8756408444886,187.8477478273864,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.025288285637081964,-1.5474595052699924,-0.00860292794413321,-0.5264367387870869,0.12124654074866904,-0.5264367387870869,6.109413080034646,-0.526436738787087,471.4597214770821,-206.5980271411446,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.9181863204232728,-0.5991692033607241,-0.31236165500706115,-0.20383388406912972,-0.4492969525786329,-0.20383388406912972,5.536569899388954,-0.2038338840691294,265.42940643853564,-59.4258816582622,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.40099454881680163,-0.16222006615698692,-0.13641601724090677,-0.0551863246195963,-0.14541804095733443,-0.0551863246195963,5.838149123691862,-0.05518632461959605,359.21048509351976,-35.490636460707265,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.07361194552007762,0.08862980812130404,0.025042356458045804,0.03015134611781904,0.08087730005601286,0.03015134611781904,6.06214477738682,0.03015134611781889,449.64694014141014,-8.210813432425766,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.5641331793000348,-0.11528308995963665,0.1919148321108963,-0.039218637844135845,0.488373368278496,-0.03921863784413582,6.467341158290913,-0.039218637844135706,674.7887829789264,-56.778162861738906,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.035672593544248454,0.5613805348576185,0.012135609200471393,0.190978398454073,-0.21810350188052247,0.190978398454073,5.758564600813505,0.19097839845407272,331.65436850158636,50.92360391052301,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.1105384471955407,-0.23817376767815415,-0.03760453792427746,-0.0810253328724389,-0.20538245780837489,-0.0810253328724389,5.7689859575672635,-0.08102533287243929,335.13920517546813,-40.848433691093135,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.05750579979987891,-0.3950517047149866,-0.01956313920002028,-0.13439429618298884,0.0320431660871662,-0.13439429618298884,6.0041118941444145,-0.1343942961829887,424.2389779106954,-71.09005212944538,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.07256819137274428,1.900254344542331,-0.024687277357399635,0.6464554946995656,-0.05477262351215412,0.6464554946995658,5.914996417226704,0.6464554946995653,387.9830754926959,318.3147760698041,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.17089156420771268,-0.401960099497888,0.05813631790774127,-0.13674449197640307,0.11881813782351283,-0.13674449197640307,6.086287491243981,-0.13674449197640293,460.659178034733,-78.0812056226236,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.15552069612720965,0.10822525082575424,0.05290723783354913,0.036817601950226195,0.021477411665712612,0.036817601950226195,5.986647077767792,0.036817601950225765,416.87673449488096,-4.869684934334089,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7543976343076033,1.102173747120605,-0.25664169498528927,0.37495310929618164,-0.24552696457523215,0.37495310929618164,5.717343014208457,0.37495310929618153,318.2206102433824,123.21551646560198,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.4333113747177968,-1.0583173132591077,-0.14741001377350207,-0.3600334051370412,-0.01756054508069982,-0.3600334051370412,5.9430097463845994,-0.36003340513704085,399.0338482284521,-134.1721538925146,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0978335236959271,0.7057789727276766,-0.3734765904874416,0.24010190860692843,-0.5104118880590134,0.24010190860692848,5.447858716087896,0.24010190860692848,242.8121700086391,51.4786014757359,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.20223977332537135,0.5920836998995992,0.06880079663465731,0.2014234369317176,0.059798772918229645,0.2014234369317176,6.015769689746749,0.2014234369317176,429.2253354939607,71.06894551189868,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.31594509702517626,-0.7268532715520167,0.10748268755807215,-0.24727126270474337,0.1633176311560392,-0.24727126270474337,6.1169888606661695,-0.24727126270474376,475.0525647971505,-121.90363901590052,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.7684834841241925,-0.6908487309864413,0.2614336193072095,-0.2350227270549773,0.5578921554748092,-0.2350227270549773,6.509263697666549,-0.23502272705497695,703.7218002654965,-173.99841159362154,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.08180033177390839,0.10670980877029304,0.027827997917945317,0.03630205736196338,-0.20241111316304852,0.036302057361963375,5.746660741710302,0.036302057361963236,327.7179733979887,-3.9981247651762146,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.09130767856328492,-0.35890079050680984,0.031062342093849303,-0.12209596506988885,-0.13671557779024812,-0.12209596506988885,5.810056589764713,-0.12209596506988873,349.23207545593505,-54.941303971560046,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6347501453640365,0.6352413560637817,0.21593831394752458,0.2161054209754956,0.26754461923471107,0.21610542097549557,6.212017099471282,0.21610542097549512,522.5102014785041,95.50041863868341,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.1265952277948328,0.40312773644551236,0.0430669614547958,0.13714171528641622,0.012981615300041317,0.13714171528641622,5.955154408218222,0.1371417152864165,403.92174488585994,37.51438182312444,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.08954882779218676,-1.6618610607346584,0.030463991273813777,-0.5653554837144258,0.09114581118958534,-0.5653554837144257,6.031018916789377,-0.5653554837144261,435.83621662126035,-200.4036146925494,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.3230803726355065,-1.6178707221039152,0.10991006689165538,-0.5503902259302696,0.07848024072381886,-0.5503902259302696,6.0160536590052205,-0.5503902259302693,429.3475236114699,-193.91492168275897,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.9496863981473596,1.745716049048645,-0.32307779855209995,0.5938824638574973,-0.31196306814204283,0.5938824638574973,5.62331066282097,0.5938824638574971,289.5716183094531,210.7226626964063,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3697720233864934,0.8235411269397368,-0.12579429537467895,0.2801639097157216,0.004055173318123301,0.2801639097157216,5.937029216962745,0.28016390971572136,396.6485737409621,103.64570726489728,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3633415302752061,0.3316647413124886,-0.1236066789551409,0.11283041927274597,-0.2605419765267126,0.11283041927274595,5.67013237979952,0.11283041927274606,303.50021630590334,20.219632326909164,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.25545523123448,-0.1455211778789688,-0.08690438643414924,-0.04950545978500018,-0.09590641015057691,-0.04950545978500018,5.832468258857266,-0.049505459785000205,357.1699794217922,-33.45013078897972,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.02540480588350119,0.4883709623997879,0.008642567455421668,0.16614096581428706,0.06447751105338873,0.16614096581428706,5.990552492742842,0.16614096581428672,418.5119074877083,52.353296369713576,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.7577483163695566,-0.4403557953373698,0.2577815775679352,-0.14980648476675468,0.5542401137355348,-0.14980648476675462,6.478015408106598,-0.14980648476675462,682.0409581769303,-122.8884923566178,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.035322441937070126,1.0119063749683532,-0.012016489656770102,0.34424467340310755,-0.24225560073776395,0.3442446734031076,5.67922000631491,0.34424467340310727,306.28001228863604,105.72703727191083,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5121059272233064,-1.742761806122233,0.17421546303658383,-0.5928774475669457,0.006437543152486402,-0.5928774475669456,5.92561346288677,-0.5928774475669458,392.134927768555,-186.13140298828154,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5709823222951553,-1.704176843293148,0.19424487079013694,-0.5797510672456587,0.24585117607732343,-0.5797510672456587,6.162727408493217,-0.5797510672456587,497.332151811783,-232.47045747584548,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5056991325831744,-0.07200200943214874,-0.17203590869933402,-0.024494665548591588,-0.2021212548540885,-0.024494665548591588,5.712455290243415,-0.024494665548591144,316.66415487727926,-22.37338339290426,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.37107429954672055,0.7218664294395247,-0.12623732216307337,0.24557476797282576,-0.0655555022473018,0.24557476797282576,5.8467213555318125,0.24557476797282618,362.311565483208,79.12456122577635,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.4066517431221976,-0.19796018907797025,0.13834056189663133,-0.06734490692194181,0.10691073572879481,-0.06734490692194181,6.0168879061895195,-0.0673449069219414,429.70668961709663,-47.128717204987254,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.5302961049513105,0.13102587351417933,-0.18040365588329565,0.04457424140316951,-0.16928892547323854,0.04457424140316951,5.738388557669096,0.044574241403169346,325.0099738020398,-1.2901251692272808,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6748834751736621,1.8297981184130805,-0.22959143972541668,0.6224866956554467,-0.09974197103261442,0.6224866956554467,5.805635824791331,0.6224866956554465,347.68719904794096,270.32342106924654,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.21716069969812257,0.7562651044534104,-0.07387680915233734,0.25727699748593175,-0.2108121067239091,0.25727699748593175,5.692266001781646,0.25727699748593214,310.31504924344387,72.26292316866551,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.09591197636158211,-0.695027941620224,0.03262869747121812,-0.2364444702471321,0.023626673754790453,-0.2364444702471321,5.924405094941957,-0.23644447024713244,391.66016302686967,-97.36939154249467,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.023576140096304155,1.928086951322728,-0.00802046597227136,0.6559239859237409,0.0478144776256957,0.6559239859237409,5.946293211494472,0.6559239859237405,400.3495041850708,335.3773634907104,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.22245873189934,-2.4266967557930266,0.41587336271562314,-0.8255481463613439,0.7123318988832228,-0.8255481463613439,6.6085109454336095,-0.8255481463613439,777.2519875178452,-453.53213888503274,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.6139022487576133,2.0632309540542,-0.2088459805697016,0.7018991909758281,-0.4390850916506954,0.7018991909758281,5.454794267581301,0.7018991909758281,244.5090193596808,226.35618449774108,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.18428561389830267,1.2674739170009583,-0.0626928958435472,0.4311872673186766,-0.23047081572764463,0.4311872673186766,5.661108856185962,0.43118726731867696,300.7649110195822,140.67121568940217,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.5915305313971522,-1.0557462461335887,0.20123525221900865,-0.3591587430291466,0.25284155750619514,-0.3591587430291466,6.142121542101412,-0.3591587430291465,487.168659472574,-163.4488108397615,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.13830341597315732,1.6742443178050235,-0.04705001909262866,0.5695681958697255,-0.07713536524738314,0.5695681958697256,5.809844932029445,0.5695681958697252,349.1579539724951,239.42358899625492,Train
