,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,497.4808621903266,-26.61565833290473,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,404.2137633416892,-21.635790929579798,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912061404729109,8.625941049222874e-07,0.07271002725961459,2.1537746691668858e-07,0.03308501835865401,2.1537746692362747e-07,6.023464464340551,2.1537746697219973e-07,435.3026717030466,-23.295622142499724,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001492185646916,8.656937141582333e-07,0.149848715314897,2.1615139519925997e-07,0.16633122319178134,2.161513951715044e-07,6.1566932424057335,2.1615139544906015e-07,497.48075444300423,-26.615550585582355,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538111007328035,-1.9141724922899783e-06,-0.0412933085893226,-4.779416184971796e-07,0.033120565213627044,-4.779416184971796e-07,6.023465157659636,-4.779416187261631e-07,435.3029742001209,-23.295924639574025,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.3445880472220991,-7.269776602925049e-08,-0.08603872935566378,-1.81515971420243e-08,-0.30236652283164434,-1.8151597114268725e-08,5.687960642846422,-1.8151597558357935e-08,310.946713189121,-16.655941704746,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-1.920908538275111,-3.669197516042999e-06,-0.4796235132761643,-9.161463799256531e-07,-0.6575728074439182,-9.161463798701419e-07,5.332736931466204,-9.161463800921865e-07,217.67982434656383,-11.676299566290396,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.03302296767186171,3.838914187072329e-06,0.00824536486667182,9.5852221638007e-07,0.16640018789273447,9.585222163766005e-07,6.156692500034913,9.585222162655782e-07,497.4803843855748,-26.615180528152905,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.8780398008565714,2.5186671541721495e-06,0.21923403727555235,6.288753291450178e-07,0.4842933295919889,6.288753291450178e-07,6.474568214966224,6.288753287009285e-07,684.0144646264825,-36.57476736085755,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.297084426117923,-1.864512631122306e-06,0.07417775149370709,-4.6554225818784545e-07,0.10203913044060553,-4.6554225818784545e-07,6.092296589046897,-4.6554225807682315e-07,466.3920104533853,-24.95588374440092,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.0172659406263103,2.5781687424952793e-06,0.2539968221586902,6.437320286267756e-07,0.033224004147640984,6.437320286267756e-07,6.023464035985989,6.437320285712644e-07,435.302484810847,-23.295435250300102,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.5379552126440488,-0.18940871886246535,0.6336912827296507,-0.047292660413456034,0.6592872527612643,-0.047292660413456034,6.649509857831669,-0.047292660413456034,814.9732700596751,-79.24640238389384,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.30783219181001864,0.5426057953626682,0.07686131556685176,0.13548094180972298,0.14855485049938894,0.13548094180972298,6.138760028801849,0.13548094180972292,488.621071329368,41.10231734250698,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3480282835196349,-0.8306881030715605,0.08689770737915986,-0.20741099250339912,0.0869408389303079,-0.20741099250339912,6.077128590464825,-0.2074109925033989,459.3561043031387,-106.2071785218887,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.4432731294312485,-0.766990897959511,0.11067898936492016,-0.19150670726910743,0.07105398046395958,-0.19150670726910743,6.0612243052305335,-0.19150670726910768,452.09238475499535,-98.94345897374535,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.5095086369158923,0.2808516001189648,-0.12721705256283838,0.0701246459549019,-0.11073454468595405,0.0701246459549019,5.879418353312676,0.07012464595490187,376.77171802932514,5.806254382784232,Train
