,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,504.4256879406106,-33.560484083188726,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,409.85919367106936,-27.281221258959988,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.30425977770867474,2.1954306764770948e-06,0.10552428608971001,7.614258333288326e-07,0.03875696015089253,7.614258333288326e-07,6.023463918292184,7.614258334953661e-07,441.38099054215127,-29.37394098160439,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156572269781046,-1.101797326208409e-06,0.10947718353299891,-3.821286439359417e-07,0.1723821059217553,-3.821286439498195e-07,6.156693840685773,-3.821286442828864e-07,504.4258810782804,-33.56067722085851,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558879464784343,-4.785498936010768e-07,-0.07823938045417551,-1.659721053509644e-07,0.03954833430337952,-1.659721053509644e-07,6.023464845690123,-1.6597210539259777e-07,441.38140080556036,-29.374351245013486,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315882069628567,-4.94138364892649e-07,-0.18436701182098159,-1.713785455770278e-07,-0.29556049193610034,-1.713785455770278e-07,5.687960796073369,-1.713785451329386e-07,315.2927972406061,-21.00202575623109,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.7540456945212808,-2.7276477705395763e-06,-0.6083433738005077,-9.460109576808762e-07,-0.6503891033014141,-9.460109576808762e-07,5.332736961330782,-9.460109575698539e-07,220.7264740601371,-14.722949279863656,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.33879127213047094,5.5171407857823596e-06,0.11750060226239797,1.9134712680723975e-06,0.173960703830939,1.9134712680723975e-06,6.156691545085861,1.913471267656064e-06,504.424720824004,-33.55951696658212,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.8256399038982027,-1.5907589941965838e-06,0.2863509008064019,-5.517117920295078e-07,0.4922337776756962,-5.517117920295078e-07,6.4745693955533445,-5.517117918074632e-07,693.5588929122072,-46.11919564658217,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.7767038035945729,1.7410498973635669e-06,0.26937873614026125,6.038361325955144e-07,0.1103551251681317,6.038361325677588e-07,6.0922955196685065,6.038361322069363e-07,472.90320013923963,-31.467073430255255,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601471517305142,-1.5963875056312915e-06,0.1942719104598285,-5.53663889207856e-07,0.04192006225880654,-5.53663889207856e-07,6.0234652333819065,-5.536638889580558e-07,441.3815723132279,-29.374522752681003,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570479733427377,-0.28645537038134816,0.6787492312836796,-0.09934930829075339,0.7204165579631402,-0.09934930829075339,6.701566505708966,-0.09934930829075306,870.5507252201684,-134.82385754438712,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.030524762630049107,0.8949904647788515,0.010586689469279643,0.31040326974574456,-0.01691702350272515,0.3104032697457446,5.963837700865827,0.31040326974574484,415.77448115179556,113.94890752007944,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.42739821696063895,-0.9659680549019365,0.14823152787539995,-0.33501992983309287,0.22437802680323998,-0.33501992983309287,6.204737527794519,-0.33501992983309314,529.3011696876662,-176.15224390641617,Train
