,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,176.67276626958528,-33.917593540093094,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,264.89123904103604,-50.75847231740323,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,176.67276626958528,-33.917593540093094,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,235.4850677431067,-45.14482726459107,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,147.2666549618,-28.304008477424986,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.26458359440381596,0.0,0.17693393718921352,0.0,-0.1799532343499104,0.0,4.787180423736572,0.0,147.2666549618,-28.304008477424986,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.26458338601678766,-1.215794125785285,0.176933797835383,-0.8130331813332031,0.4026374252213941,-0.8130331813332031,5.379151898526807,-0.8130331813332035,266.999161054902,-171.8290408156442,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.9512094326240773,0.3573199640389032,-0.6360985093763191,0.23894916166729463,-0.43766402645506564,0.23894916166729463,4.548231262069278,0.23894916166729452,115.75330606908204,3.2093404152929565,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.5938893838062057,-0.34318054099669015,-0.3971492910151213,-0.22949376140304245,0.20232917270493533,-0.22949376140304245,5.197605276448209,-0.22949376140304256,222.5057694993493,-79.75059676985711,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.9370696869589893,0.9603865203289239,-0.6266428933657519,0.6422354668215,-0.5256241133838016,0.6422354668215,4.479032805578402,0.6422354668215,107.94735208683869,58.600346887770684,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.023316006114976764,0.5748156697108361,0.015592020248822813,0.38439420187469464,-0.02717653825919756,0.3843942018746947,4.986861195921936,0.3843942018746951,180.03550052100232,34.09726620263049,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.598130767357972,-0.24890958713845174,0.3999856146074232,-0.1664523205068104,0.2643020435066491,-0.16645232050681036,5.287720592906712,-0.16645232050681003,243.58246800380238,-77.034769029193,Train
