,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7245888049071094,1.000123778346664,0.8623562916268868,-0.01745488804653983,0.1276751001891617,-0.035825801075712385,0.0452619699352121,-0.035825801075712385,9.98985869902493,-0.03582580107571154,21779.426022431435,-743.5334443064348,0.10740564027648392,0.14794456010183948,0.024992510022534317,0.06553142984788989,9.969589239112253,10.01012815893761,21342.392727575592,22225.408133590812,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6785371946625668,0.9540721676128286,0.8163046811376977,0.01616429850904333,0.12089961712744692,-0.04741841623773081,-0.02884793348365565,-0.04741841623773081,9.91346246073236,-0.04741841623773091,20177.454762629088,-913.4840595040878,0.10063015725076346,0.14116907700413034,-0.0491173933603391,-0.008578473606972226,9.893193000855677,9.933731920609043,19772.565687207552,20590.63446028785,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7722454940847634,1.0477804668199155,0.9100129804523395,-0.024453526997127217,0.1346867352760621,-0.07450714533300148,0.18519567143990853,-0.07450714533300148,10.12521973078222,-0.07450714533300129,24936.500366064607,-1765.215209814607,0.11441727541520298,0.1549561951369212,0.1649262115790494,0.20546513130076763,10.10495027092136,10.14548919064308,24436.119064447947,25447.12761550954,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6305270791885402,0.9060620518291231,0.7682945655088317,0.052380968340219214,0.1138359830486623,-0.043285661751841925,0.2022438372466128,-0.043285661751841925,10.13998156171522,-0.043285661751841786,25307.354035524615,-1045.654816774615,0.09356652319476007,0.13410544290256451,0.18197437739271055,0.222513297100515,10.11971210186132,10.160251021569122,24799.531401183885,25825.574988505265,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.44085839331365945,0.7163933659126664,0.5786258796131629,0.079248059043043,0.08593040157229907,-0.000986035399380511,0.296925598868441,-0.0009860353993805249,10.232376988463345,-0.0009860353993804694,27757.163219652844,2.9461553471555817,0.06566094172145534,0.1061998614231428,0.2766561390175972,0.3171950587192847,10.212107528612501,10.25264644831419,27200.184146704323,28325.547152258565,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.37999792702609003,0.6555328996068188,0.5177654133164544,0.06490241950161735,0.07697612062227199,-0.06333118815754435,0.15505894044317958,-0.06333118815754435,10.08822399516438,-0.06333118815754446,24030.776458495053,-1450.1319272450528,0.05670666077277288,0.0972455804717711,0.13478948059368046,0.1753284002926787,10.06795453531488,10.10849345501388,23548.568883506698,24522.857850984114,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43794228418685505,0.7134772567595482,0.5757097704732016,0.033651111321638116,0.0855013601582413,-0.011530328297760142,0.07697233293756957,-0.011530328297760142,10.007851052785066,-0.011530328297761017,22174.85382349071,-230.28351099071006,0.06523190030933332,0.10577082000714928,0.05670287308866159,0.09724179278647756,9.987581592936158,10.028120512633972,21729.886106947528,22628.93282375193,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.40014616780993645,0.6756811403790968,0.5379136540945166,0.03952493572546767,0.0799404917412182,0.14830250037774684,0.09028803701174282,0.14830250037774684,10.018880421985534,0.1483025003777474,22420.793288079083,3612.827805670917,0.0596710318925701,0.10020995158986629,0.07001857716309472,0.1105574968603909,9.998610962136887,10.039149881834183,21970.890694046648,22879.908213764564,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47634965614799785,0.7518846287156051,0.6141171424318015,-0.026254128287607315,0.09115216140897202,0.012385450093545844,0.055556890004120126,0.01238545009354585,9.981862940104207,0.012385450093546524,21605.969369675313,293.1673490746871,0.07088270156043817,0.11142162125750586,0.03528743015558628,0.07582634985265396,9.961593480255674,10.002132399952743,21172.416555962118,22048.399732355756,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4510135131695845,0.726548485736509,0.5887809994530467,0.0084137910835973,0.08742450442199136,-0.03929505281123781,0.040830566771865265,-0.03929505281123781,9.964850281998249,-0.03929505281123724,21241.486588548338,-796.2346354233377,0.06715504457350775,0.10769396427047498,0.02056110692338166,0.061100026620348885,9.944580822149765,9.985119741846733,20815.24727320811,21676.4536996126,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5450518477589621,0.8205868203255864,0.6828193340422742,-0.03725664177872812,0.10126018001276699,0.0019849713660527735,0.01288614809816116,0.0019849713660527735,9.934619528450842,0.00198497136605269,20608.91987044647,63.50200455353115,0.08099072016430546,0.12152963986122853,-0.007383311750300367,0.0331556079466227,9.91435006860238,9.954888988299304,20195.373269008454,21030.934368040053,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5992291019962536,0.874764074562746,0.7369965882794998,-0.03448442847472866,0.1092311730902124,0.02581838095787821,0.11325870533804722,0.025818380957878195,10.032705750817025,0.025818380957877807,22732.934710311205,620.086774063795,0.08896171324176057,0.1295006329386642,0.09298924548959539,0.13352816518649901,10.012436290968573,10.052975210665476,22276.768869014588,23198.441131267722,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6190075405216507,0.894542513088085,0.7567750268048679,-0.029063314683998476,0.11214113592956322,-0.0903232408170197,0.029728005675613622,-0.0903232408170197,9.946888716280887,-0.09032324081701937,20863.344448367425,-1781.1100733674248,0.09187167608111567,0.13241059577801076,0.00945854582716607,0.04999746552406116,9.926619256432438,9.967158176129335,20444.692712111955,21290.568614950276,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.516925804140677,0.7924607767070857,0.6546932904238814,0.019716221517965815,0.09712205042066055,-0.02007148448888149,-0.052625500190442015,-0.02007148448888149,9.862248875541127,-0.020071484488880742,19170.060073388056,-360.4272608880565,0.07685259057221488,0.11739151026910623,-0.07289496003888768,-0.03235604034199634,9.841979415692682,9.882518335389573,18785.38479133248,19562.612074369,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.49699690773102023,0.7725318802974178,0.634764394014219,0.00990412789698647,0.09418995100811048,-0.008537004323768166,0.14469888717195692,-0.008537004323768166,10.057286928029823,-0.008537004323768471,23298.686524032546,-172.834961532546,0.07392049115966562,0.11445941085655534,0.12442942732351206,0.16496834702040178,10.037017468181379,10.077556387878268,22831.168637638755,23775.777437744367,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5092930393372911,0.7848280119036838,0.6470605256204874,0.011819589121561447,0.09599905671663822,0.06722432835271386,0.18440691091458872,0.06722432835271386,10.094708616898751,0.06722432835271341,24187.11980430557,1710.2005081944299,0.07572959686819372,0.1162685165650827,0.16413745106614422,0.2046763707630332,10.074439157050307,10.114978076747196,23701.77513517946,24682.402526950977,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3721959206888148,0.6477308932552053,0.50996340697201,0.0636567285083065,0.07582822674250021,0.029984202897774273,0.28682342403864214,0.02998420289777426,10.194838795149101,0.029984202897773926,26734.486723007,843.8863238679987,0.055558766894055873,0.09609768659094453,0.2665539641901978,0.30709288388708644,10.174569335300657,10.215108254997546,26198.028078743402,27281.930044875447,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3078054143959722,0.5833403869623618,0.445572900679167,0.04109586345090244,0.06635457793656285,0.048399621303626184,0.14443739775747044,0.048399621303626184,10.050166433994224,0.04839962130362707,23133.370509434168,1173.7623030658324,0.04608511808811858,0.08662403778500712,0.12416793790902617,0.1647068576059147,10.029896974145782,10.070435893842669,22669.169757528573,23607.076366082045,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2876208809739358,0.5631558535403249,0.42538836725713036,0.039383096217792735,0.06338486715214346,0.07859339596133637,0.05485583993147174,0.07859339596133637,9.958298541294523,0.0785933959613363,21102.766250577548,1750.481796297452,0.043115407303699234,0.0836543270005877,0.03458638008302751,0.07512529977991597,9.938029081446079,9.978568001142968,20679.310416429653,21534.892885108173,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08450272854973309,0.360037701116122,0.22227021483292753,0.1091366800310658,0.03350049206389179,0.021904051071255523,0.043848037334416404,0.021904051071255523,9.945004403823765,0.021904051071254926,20824.06652177865,484.4295719713482,0.013231032215447573,0.053769951912336,0.02357857748597219,0.06411749718286061,9.92473494397532,9.965273863672207,20406.202913432262,21250.486422524362,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.02152170482920357,0.2970566773955924,0.15928919111239798,0.0602669136053319,0.024234217662303093,0.04689539529585195,-0.0113610537425488,0.04689539529585195,9.887508977873093,0.04689539529585218,19660.491104389163,966.4971768608375,0.003964757813858882,0.0445036775107473,-0.03163051359099301,0.008908406105895404,9.867239518024649,9.907778437721538,19265.97512002203,20063.08530866116,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24734222010331966,0.0281927524630691,-0.10957473382012528,0.15080176898835085,-0.015323203890068542,-0.019417112147544643,-0.061917141540194634,-0.019417112147544643,9.834666555201744,-0.019417112147545268,18648.503686445616,-338.64431144561604,-0.03559266373851275,0.004946255958375661,-0.08218660138863884,-0.041647681691750434,9.8143970953533,9.854936015050187,18274.293649894822,19030.376152620654,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3795937406054023,-0.10405876803901357,-0.24182625432220795,0.11819323810903813,-0.03478111051981055,0.02910783397194327,-0.12315514243441639,0.029107833971943275,9.771142219433818,0.02910783397194372,17500.650626241022,536.6052331339779,-0.05505057036825475,-0.014511650671366354,-0.14342460228286058,-0.10288568258597218,9.750872759585373,9.791411679282263,17149.47273804313,17859.019331336087,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5772755600595139,-0.30174058749312516,-0.4395080737763195,0.14785543135144297,-0.06386564860854314,0.05024476819918497,-0.05983811636070832,0.05024476819918497,9.832172910633822,0.05024476819918533,18602.05638847806,979.9514240219396,-0.08413510845698734,-0.043596188760098936,-0.08010757620915251,-0.039568656512264114,9.811903450785378,9.852442370482267,18228.77833625041,18982.977786757692,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8489944761182842,-0.5734595035518955,-0.7112269898350898,0.18005994001607661,-0.10384311940157649,-0.034944654013152984,-0.1862562496555261,-0.03494465401315297,9.7034684424653,-0.03494465401315239,16355.435378144903,-544.4402609574026,-0.12411257925002069,-0.08357365955313228,-0.20652570950397028,-0.16598678980708187,9.683198982616858,9.723737902313745,16027.2367095045,16690.354334740245,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9401417561392296,-0.6646067835728409,-0.8023742698560352,0.11934543632273209,-0.11725343980824868,0.02188612712974694,-0.2670009904193512,0.021886127129746913,9.620437366827773,0.021886127129747024,15052.1962697681,349.8935739819008,-0.1375228996566929,-0.09698397995980448,-0.28727045026779546,-0.24673153057090705,9.600167906979328,9.640706826676217,14750.147635068492,15360.429736996057,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2037679511114503,-0.9282329785450616,-1.066000464828256,0.18231616801896233,-0.1560402444321158,0.03065436371467342,-0.10553130826826937,0.03065436371467342,9.779620714105151,0.030654363714672783,17649.66911135096,569.3230761490413,-0.17630970428056,-0.1357707845836716,-0.12580076811671356,-0.08526184841982515,9.759351254256707,9.799890173953594,17295.501105362408,18011.089160726857,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3535842847292476,-1.078049312162859,-1.2158167984460533,0.13543490614909803,-0.17808242753956427,0.01708396366172149,-0.08967457334161377,0.01708396366172149,9.793191114158102,0.01708396366172238,17890.8283652763,328.1638222237016,-0.19835188738800846,-0.15781296769112005,-0.10994403319005797,-0.06940511349316955,9.772921654309659,9.813460574006546,17531.821398705062,18257.186459148517,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6151341093948746,-1.3395991368284859,-1.4773666231116802,0.1753860960473943,-0.21656373987569744,0.059393563122488,-0.005568542579555524,0.059393563122488,9.875010810046458,0.059393563122487336,19416.287715107446,1210.7005661425537,-0.23683319972414163,-0.19629428002725324,-0.025838002427999718,0.014700917268888669,9.854741350198013,9.8952802698949,19026.671773163176,19813.881542314088,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8484730004440098,-1.572938027877621,-1.7107055141608154,0.1738152085532807,-0.25089443292092495,0.005240564952200377,-0.17281161310001736,0.005240564952200377,9.705481404652291,0.005240564952201154,16388.393424596812,104.11048165318789,-0.27116389276936914,-0.23062497307248078,-0.19308107294846155,-0.1525421532515732,9.685211944803848,9.725750864500736,16059.533439066974,16723.987239391627,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9775393519851103,-1.7020043794187216,-1.839771865701916,0.13726739454786796,-0.2698837118932499,0.0795138672094372,-0.2784127391139216,0.0795138672094372,9.597593943764684,0.0795138672094371,14712.227547073793,1235.0693279262068,-0.2901531717416941,-0.24961425204480567,-0.2986821989623658,-0.2581432792654774,9.57732448391624,9.617863403613129,14417.000525983027,15013.499719420106,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.177696978310503,-1.9021620057441142,-2.0399294920273086,0.1545219723771054,-0.2993325105874694,0.0457196344018867,-0.2889849653169448,0.0457196344018867,9.584735382687956,0.04571963440188753,14524.247776784097,696.1067154034026,-0.3196019704359136,-0.2790630507390252,-0.309254425165389,-0.2687155054685006,9.564465922839513,9.6050048425364,14232.792647851646,14821.670822650776,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0338028823574135,-1.7582679097910245,-1.896035396074219,0.008557487888560589,-0.27816165468353093,-0.0749157039861747,-0.31375692608838285,-0.0749157039861747,9.557677087042816,-0.07491570398617498,14136.489031392666,-1006.0935235801662,-0.2984311145319752,-0.25789219483508674,-0.3340263859368271,-0.29348746623993865,9.537407627194371,9.57794654689126,13852.8144427215,14425.972220474243,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.04663824314627,-1.771103270579881,-1.9088707568630754,0.02873879601228002,-0.2800500961233002,-0.0842602744279159,-0.32664403377342627,-0.0842602744279159,9.542503644484068,-0.0842602744279155,13923.593914180092,-1111.2355157425918,-0.30031955597174437,-0.2597806362748559,-0.34691349362187046,-0.306374573924982,9.522234184635623,9.562773104332512,13644.19115445049,14208.717803153018,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.058246269820435,-1.782711297254046,-1.9204787835372403,-0.006579142612382238,-0.28175796230377176,-0.11204287913367322,-0.3701319942183776,-0.11204287913367317,9.496729349165411,-0.11204287913367317,13300.573383106343,-1396.8936956063426,-0.302027422152216,-0.26148850245532756,-0.3904014540668218,-0.3498625343699334,9.476459889316967,9.516998809013856,13033.67178907127,13572.940129011073,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8295063537583862,-1.5539713811919975,-1.6917388674751919,-0.1102727431946755,-0.24810390742158028,-0.15871522421768758,-0.24407637517374547,-0.15871522421768758,9.62049863333634,-0.15871522421768702,15053.118554798622,-2195.3265626111224,-0.2683733672700245,-0.2278344475731361,-0.26434583502218967,-0.22380691532530128,9.600229173487897,9.640768093184784,14751.051414066884,15361.370906993443,Train
