,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,959.8978807640424,392.3671338843951,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,830.9300818680583,830.9300818680583,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.42878669599774466,1.1452735273369359,0.7870301116673403,-0.015315243850002935,0.16949667524095718,0.1781911503485094,0.22857888784485358,0.1781911503485094,6.898658787090455,0.17819115034850963,1026.7815913636775,156.45034223007247,0.09221587177223173,0.2467774787096826,0.15129808437612813,0.30585969131357904,6.82137798362173,6.975939590559181,950.3453685771321,1109.3591129328224,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.37844039046940414,1.0700158212408741,0.7242281058551392,0.008040457855024052,0.15594893296202944,-0.22492979492051918,0.2107523813549959,-0.22492979492051918,6.8823661657701285,-0.22492979492051912,1010.1720093262899,-232.61958012707112,0.08135509171954114,0.23054277420451771,0.1361585401125076,0.2853462225974842,6.80777232452764,6.956960007012617,937.4893434774666,1088.4836894538655,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.12269368265602382,0.814033191580033,0.46836343711802836,0.07473446511174836,0.10075342534242802,-0.2357328415306542,0.12917214322894977,-0.2357328415306542,6.8023198128136135,-0.23573284153065455,932.3861446075947,-222.44699665837595,0.026185030806187684,0.17532181987866838,0.054603748692709425,0.20374053776519013,6.727751418277373,6.876888207349854,865.3167422497652,1004.6479950773637,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.10166541432188553,0.792221993386538,0.4469437038542117,0.06774331992330135,0.09613272856389955,0.15820894403876784,0.18516970857398132,0.1582089440387678,6.859851263328175,0.15820894403876817,987.6599495767589,127.95870276699111,0.021648781425635328,0.17061667570216382,0.1106857614357171,0.2596536557122456,6.7853673161899115,6.93433521046644,916.696286033279,1064.1110947850937,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.25354321601380797,0.9340254634217768,0.5937843397177924,-0.007609726886936841,0.12780940934862658,-0.1855997887588116,0.16682071968469597,-0.1855997887588116,6.843036159608421,-0.1855997887588119,971.1745205137884,-193.62209131456962,0.0544120871290419,0.20120673156821126,0.09342339746511127,0.24021804190428064,6.769638837388836,6.9164334818280055,902.3752388294483,1045.2134201960864,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.17523685791482074,0.8541796482873347,0.5147082531010777,0.01729919779704414,0.11075099810754346,0.18957630507548168,0.23767152788180052,0.18957630507548168,6.915420852975055,0.18957630507548195,1044.1545305220536,172.88404369669638,0.03751972287082263,0.18398227334426434,0.16444025264507967,0.31090280311852136,6.842189577738335,6.988652128211776,970.3518434710306,1123.5646981709294,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.20780975342317431,0.4711330369493396,0.13166164176308265,0.12575750269982927,0.028119612308468173,0.06999791168013385,-0.008566095087450796,0.06999791168013383,6.670717115175335,0.06999791168013392,817.2895865694228,27.876062844639705,-0.04511166292825267,0.10135088754518902,-0.08179737032417164,0.06466518014927006,6.5974858399386145,6.743948390412056,759.5067721519906,879.4627019864793,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.2903955625610208,0.38854722781149315,0.049075832625236175,0.11511375096358614,0.010304078495073782,-0.21989423888713938,0.005728583121570934,-0.21989423888713938,6.6865456785538875,-0.21989423888713944,830.3449866889823,-188.01911998976357,-0.06292719674164707,0.08353535373179463,-0.06750269211514992,0.07895985835829178,6.613314403317166,6.759776953790608,771.640276435851,893.5100429931904,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.14318231130561104,0.5357604790669028,0.19628908388064592,0.008094124792452806,0.042061140427383216,0.013525744730216303,-0.12928975404910462,0.01352574473021631,6.553061226552742,0.013525744730216616,726.4610100247137,-16.521862075494937,-0.031170134809337634,0.11529241566410404,-0.20252102928582547,-0.05605847881238378,6.479829951316022,6.626292501789464,675.0919773153996,781.733028733017,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.02226157298528081,0.7012043633577947,0.36173296817153777,-0.026839640486082506,0.07775094168469097,0.20263097842643452,-0.06892703804546883,0.20263097842643452,6.61495782772591,0.20263097842643418,772.9110962874818,139.86783437658073,0.004519666447970138,0.15098221692141184,-0.14215831328218967,0.0043042371912520305,6.541726552489188,6.68818910296263,718.2620307410787,831.7123626139226,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.22950639062399086,0.44943639974852306,0.1099650045622661,0.06135939385866415,0.023439181400018553,-0.03749160435442746,-0.03488431516558298,-0.03749160435442746,6.6505344357753255,-0.03749160435442711,800.9398558624807,-57.19406728826198,-0.04979209383670229,0.0966704566367394,-0.10811559040230381,0.03834696007113787,6.577303160538605,6.723765711012047,744.3115635979883,861.8707292774825,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.019464090248700994,0.6984068806212149,0.35893548543495796,0.03767451495279672,0.07714746454005542,-0.2652188559910711,0.0961333081985025,-0.2652188559910711,6.783085944308942,-0.26521885599107087,914.6050658635055,-238.47255853928675,0.003916189303334579,0.1503787397767763,0.022902032961781667,0.16936458343522337,6.709854669072222,6.856317219545663,849.9504026870445,984.1721486795395,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.20345778745554483,0.8824005778280588,0.5429291826418018,-0.05880762842608511,0.11683885908180601,-0.010490471078465832,0.17592107168570242,-0.010490471078465846,6.864407592965673,-0.010490471078465902,992.1748881697904,-45.58937791588414,0.04360758384508517,0.19007013431852687,0.10268979644898157,0.24915234692242327,6.791176317728952,6.937638868202393,922.0426987968773,1067.6356760925303,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.15675259064111613,0.8356953810136301,0.4962239858273731,-0.019212920086326524,0.10676354442671983,-0.07169686200722465,0.16156699281968628,-0.07169686200722464,6.851587399269188,-0.07169686200722492,979.523463863133,-100.55117382407047,0.03353226918999899,0.1799948196634407,0.08833571758296546,0.23479826805640716,6.778356124032467,6.924818674505908,910.2846439218077,1054.023004720631,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.21429354225111025,0.8932363326236241,0.5537649374373672,0.022006558153594757,0.11917636425332803,0.0836902678121631,0.1475950821398498,0.0836902678121631,6.8391493737588815,0.08369026781216338,967.4032202102837,46.795571293622515,0.04594508901660718,0.19240763949004888,0.07436380690312892,0.22082635737657064,6.765918098522161,6.912380648995603,899.020260836149,1040.981872766282,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.09475905875140445,0.7737018491239184,0.4342304539376614,0.004668391176122166,0.09339020734710807,-0.2624725327248542,0.18242718735718982,-0.2624725327248542,6.875515364145753,-0.26247253272485427,1003.2683452996997,-259.52255672548097,0.02015893211038723,0.16662148258382894,0.109195912120469,0.25565846259391073,6.8022840889090315,6.948746639382474,932.3528010056118,1079.5720069456706,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,0.009842329400846173,0.6887851197733601,0.34931372458710314,0.03702783192938647,0.07507184395198035,0.4503251258559083,0.11408315428804974,0.45032512585590834,6.8087052162461426,0.4503251258559082,938.3652609184379,481.5130349799996,0.0018405687152595162,0.14830311918870123,0.0408518790513289,0.18731442952477062,6.735473941009421,6.881936491482863,872.032792031241,1009.737628041797,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.22996880178069073,0.9089115921532047,0.5694401969669477,-0.0110401822463847,0.12255785459771452,0.4043069221625143,0.24947838437197156,0.4043069221625143,6.945634331499595,0.4043069221625144,1076.2141622042332,478.89069619420434,0.04932657936099368,0.1957891298344354,0.17624710913525074,0.32270965960869247,6.872403056262875,7.018865606736316,1000.1476118727924,1158.06020000656,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.3095849923573088,0.9885277827298227,0.6490563875435658,-0.043851168727526146,0.13973277786987,-0.0600218759156366,0.10304707047395104,-0.0600218759156366,6.8007369027711055,-0.06002187591563679,930.9098470371339,-85.74419762307139,0.06650150263314916,0.21296405310659086,0.029815795237230193,0.17627834571067189,6.727505627534384,6.873968178007826,865.1038357803153,1001.7157566186496,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.06863860016232126,0.7475813905348352,0.4081099953485782,0.06016841746610585,0.08775546309657406,-0.041688658334287566,0.08317996772307121,-0.04168865833428756,6.782403685189756,-0.041688658334287254,913.9805990060744,-68.81494959201189,0.014524187859853223,0.16098673833329494,0.009948692486350375,0.15641124295979209,6.709172409953036,6.855634960426477,849.3700320189392,983.5002352327366,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.08071661328821333,0.7596594036607273,0.4201880084744703,0.06957642726313579,0.09036095008627945,-0.3890905304078728,-0.08098994439020837,-0.3890905304078728,6.619767658246007,-0.38909053040787267,776.6424438794527,-269.54304812749956,0.017129674849558615,0.16359222532300033,-0.1542212196269292,-0.007758669153487496,6.546536383009287,6.692998933482729,721.7298924364036,835.7272155911567,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.014717621266432501,0.6642251691060814,0.32475377391982446,0.020279565856085202,0.06977373479574656,0.07455534593481891,-0.07690424493441325,0.07455534593481891,6.625387242871334,0.07455534593481872,781.0247733038809,30.33423548518158,-0.0034575404409742825,0.14300501003246743,-0.1501355201711341,-0.0036729696976923742,6.552155967634612,6.698618518108054,725.8027674427329,840.4425115809329,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.03523049847188425,0.6437122919006297,0.3042408967143727,0.033681954586867124,0.06534866635749038,0.36599939467179854,0.007025169791888858,0.36599939467179854,6.710850542767166,0.36599939467179876,850.7982639200592,332.4336696736908,-0.007882608879230457,0.13857994159421125,-0.06620610544483198,0.08025644502860972,6.637619267530446,6.784081818003887,790.6492631102977,915.5173470465767,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.34231486994592736,0.33662792042658657,-0.0028434747596704016,0.08411049782196031,-0.0008960318621417602,-0.06601269909150421,0.018089811796305328,-0.06601269909150421,6.723449069941114,-0.06601269909150442,861.5975522175082,-84.04512301828947,-0.07412730709886262,0.07233524337457908,-0.055141463440415525,0.09132108703302617,6.650217794704393,6.796680345177834,800.6859689653272,927.13715830895,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6216370020255908,0.05730578834692318,-0.2821656068393338,0.12097770635967517,-0.061151818429403086,-0.18695644917096127,-0.002069605825506679,-0.18695644917096127,6.704823537488832,-0.18695644917096121,845.6799109511007,-169.547403626882,-0.13438309366612394,0.012079456807317764,-0.07530088106222754,0.07116166941121417,6.631592262252111,6.7780548127255535,785.892338228146,910.0101049177081,Train
