,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.44234393558565877,1.0900678463133948,0.7662058909495268,0.0742701049137785,0.13425336050289402,0.005342951836146442,0.07903704809444631,0.005342951836146442,6.735372075019322,0.005342951836146526,868.3285165385341,-23.16286712447163,0.07646321352388367,0.19204350748190432,0.021246901115435965,0.13682719507345661,6.677581928040312,6.793162221998332,819.5139782082365,920.047160363297,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.44970848672730024,1.0974323974550364,0.7735704420911683,0.07922556516603019,0.1355674960037179,-0.39759115446317017,-0.03203723548632928,-0.39759115446317017,6.628268282301305,-0.3975911544631705,780.0329206356054,-272.93352488365224,0.07777734902470756,0.19335764298272823,-0.08982738246533961,0.025752911492681052,6.570478135322294,6.686058429280315,736.17635695885,826.4986268321611,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.36106243427766704,1.008786345005403,0.6849243896415351,-0.020752488245345257,0.11974943427918569,0.009716115005961173,0.025950465149799568,0.009716115005961173,6.690226473800191,0.009716115005961257,829.9548758451461,-18.595867056083648,0.061959287300175345,0.177539581258196,-0.03183968182921078,0.08374061212880987,6.632436326821181,6.748016620779201,783.2950943402188,879.3905706839686,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.23083757778786695,0.8785614885156031,0.554699533151735,0.08722132716241315,0.09651202256032318,0.3909151813879095,0.017688256537905483,0.3909151813879095,6.685934756051055,0.3909151813879097,826.3962937328354,356.8356398609146,0.038721875581312834,0.1543021695393335,-0.04010189044110486,0.07547840351691582,6.628144609072045,6.743724903030065,779.9363337448814,875.62027914618,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.06815315053137533,0.5795707601963609,0.25570880483249275,0.06227928419939144,0.04315991420441199,-0.1495343826674624,0.1347537631411637,-0.1495343826674624,6.806970753517072,-0.14953438266746222,932.8536852685415,-155.3012560693228,-0.014630232774598358,0.10095006118342234,0.07696361616215333,0.19254391012017402,6.7491806065380615,6.864760900496082,880.4159294061865,988.4111013822519,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4381483725560904,0.20957553817164576,-0.11428641719222234,0.12550957106912355,-0.022862284168090517,-0.20274415010170901,0.044423757180913785,-0.20274415010170904,6.72061123841958,-0.20274415010170888,855.5907417377813,-179.45823441356254,-0.08065243114710087,0.03492786281091983,-0.013366389798096567,0.10221390415992412,6.66282109144057,6.77840138539859,807.491454988934,906.5515817800762,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5435886067793437,0.10413530394839243,-0.21972665141547565,0.12737946281064666,-0.041677111079195195,0.18878811031498346,-0.015028960529201014,0.18878811031498346,6.6651290115722235,0.18878811031498355,809.3595435645916,137.22596668931465,-0.09946725805820554,0.016113035899815154,-0.07281910750821136,0.042761186449809335,6.607338864593213,6.722919158551234,763.8562312400811,857.5699678245632,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8201297752989241,-0.17240586457118784,-0.4962678199350559,0.07678962850646842,-0.0910233047577281,-0.013955196433729042,-0.10358629524749392,-0.013955196433729042,6.580542167716688,-0.013955196433729,743.6327816102157,-33.693633660996966,-0.14881345173673846,-0.03323315777871775,-0.1613764422265043,-0.04579614826848357,6.522752020737678,6.638332314695698,701.8201586852932,787.9329476345453,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8495318201115869,-0.20180790938385074,-0.5256698647477188,0.19414266787737378,-0.09626982557644605,-0.07237639683354417,-0.002679725572497585,-0.07237639683354417,6.6854192282544425,-0.07237639683354402,825.9698578738156,-82.22406929959686,-0.15405997255545642,-0.0384796785974357,-0.06046987255150796,0.05511042140651276,6.627629081275432,6.7432093752334525,779.5338431139194,875.1684734943982,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7569874621229911,-0.10926355139525495,-0.43312550675912304,0.05949649899250803,-0.07975614756746133,-0.0070995565643012515,-0.07192705670449875,-0.0070995565643012515,6.6201423879852,-0.007099556564301501,773.7120458261238,-29.966257251905063,-0.1375462945464717,-0.02196600058845098,-0.1297172036835091,-0.014136909725488405,6.562352241006189,6.67793253496421,730.210411936898,819.8017065269743,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8842923926439206,-0.2365684819161844,-0.5604304372800525,0.07680990568516688,-0.10247252571595811,-0.04056735104611453,0.08524244234912659,-0.04056735104611453,6.781282377901583,-0.0405673510461142,909.1700010953737,-64.00435168131116,-0.16026267269496847,-0.04468237873694776,0.02745229537011623,0.14303258932813695,6.723492230922573,6.839072524880594,858.0621315612356,963.3184124394179,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.945748089835831,-0.29802417910809487,-0.621886134471963,0.07358710987724426,-0.11343872200606514,0.07999432282501723,-0.2134177779572723,0.07999432282501723,6.4865926484579415,0.0799943228250175,676.8606033412128,33.07854460800593,-0.1712288689850755,-0.05564857502705479,-0.27120792493628265,-0.15562763097826193,6.428802501478931,6.5443827954369524,638.7973720369495,717.1883165590382,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1190061901611608,-0.4712822794334245,-0.7951442347972926,-0.013506397365405598,-0.14435501494283653,-0.4165304090184849,-0.19957132735128424,-0.4165304090184849,6.504409589926688,-0.4165304090184847,689.0462390616736,-249.5600940421424,-0.2021451619218469,-0.08656486796382616,-0.2573614743302946,-0.14178118037227389,6.446619442947678,6.562199736905699,650.2987598918003,730.0989078533876,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4142973660739502,-0.7665734553462141,-1.0904354107100822,0.0534678178532213,-0.19704697265806737,0.12335173567413205,-0.36465170414811454,0.12335173567413205,6.343299703992616,0.12335173567413182,586.3663451647016,55.959521534517194,-0.25483711963707767,-0.139256825679057,-0.42244185112712485,-0.3068615571691042,6.285509557013606,6.401089850971626,553.3845478067425,621.3103165429594,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5336162602489036,-0.8858923495211676,-1.2097543048850357,0.05200689093912847,-0.2183383170643478,0.2576517580398545,-0.31213728619373393,0.2576517580398545,6.399784612809755,0.2576517580398541,620.4985832371677,157.053845962051,-0.2761284640433581,-0.16054817008533745,-0.36992743317274424,-0.25434713921472357,6.341994465830744,6.457574759788765,585.6001923107359,657.4731713848385,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5057437123508226,-0.8580198016230863,-1.1818817569869544,0.042466236967020565,-0.2133647207124704,0.465268379278309,-0.29218848673488806,0.465268379278309,6.423703903131359,0.4652683792783092,635.5436040897032,344.84854678920306,-0.2711548676914807,-0.15557457373346004,-0.3499786337138984,-0.23439833975587773,6.365913756152349,6.48149405011037,599.8004050923132,673.4132601662475,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7337614775868397,-1.0860375668591038,-1.4098995222229718,0.037510209730867494,-0.2540523653974102,0.009182607014613098,-0.1624585164606585,0.009182607014613098,6.557404364268346,0.00918260701461282,726.6014087634411,-16.66226081422235,-0.3118425123764206,-0.19626221841839991,-0.22024866343966887,-0.10466836948164822,6.499614217289335,6.615194511247356,685.745131554585,769.8883335454193,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1011644129460336,-1.4534405022182977,-1.7773024575821657,0.07778214226630276,-0.31961199437906257,-0.46348224918914577,-0.2523259530300583,-0.46348224918914577,6.471507418561704,-0.4634822491891457,666.711662317026,-261.0321579224948,-0.37740214135807293,-0.26182184740005227,-0.31011610000906864,-0.19453580605104798,6.413717271582694,6.529297565540714,629.2183143896589,706.4355882944201,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.249497511329893,-1.601773600602157,-1.925635555966025,0.04699141010061747,-0.3460806530636683,0.004299252394358299,-0.3194325025136741,0.004299252394358299,6.408371359940847,0.004299252394358355,625.8582123723987,-17.338925263023725,-0.4038708000426786,-0.28829050608465795,-0.3772226494926844,-0.26164235553466375,6.350581212961837,6.466161506919857,590.6588675293747,663.1516589780681,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.1349194998251635,-1.487195589097427,-1.8110575444612953,0.006932800502910785,-0.3256352749766323,-0.03796762456352748,-0.33819826546639814,-0.03796762456352748,6.393576087850881,-0.0379676245635272,616.65194709544,-41.93930061106505,-0.38342542195564266,-0.2678451279976219,-0.3959884124454085,-0.2804081184873877,6.335785940871871,6.451366234829892,581.9695524969916,653.3976887245022,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.2332737360572987,-1.5855498253295628,-1.9094117806934308,0.00291653212725973,-0.34318567160002506,0.21379331622219155,-0.2495955715960766,0.21379331622219155,6.486149272583961,0.21379331622219144,676.5601229215761,134.79888586748643,-0.40097581857903536,-0.28539552462101475,-0.3073857185750869,-0.1918054246170663,6.428359125604951,6.543939419562971,638.5137641950356,716.8699597675761,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.310268100008517,-1.6625441892807808,-1.9864061446446488,0.057659854996436,-0.3569245981259801,-0.22879512456322448,-0.3490955072630175,-0.22879512456322448,6.390619827779777,-0.22879512456322448,614.8287036251868,-141.53594849823367,-0.4147147451049904,-0.29913445114696974,-0.4068856542420278,-0.29130536028400716,6.332829680800767,6.448409974758787,580.2486878013569,651.4659756965956,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.3675522052466014,-1.7198282945188654,-2.0436902498827334,-0.0361685105363323,-0.3671464127184061,-0.47637520034402847,-0.1794314446533214,-0.47637520034402847,6.564254381252232,-0.47637520034402847,731.6026003388025,-292.11645531927127,-0.4249365596974164,-0.30935626573939573,-0.2372215916323317,-0.12164129767431103,6.5064642342732215,6.622044528231242,690.4654962006467,775.1870591839853,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.5683011574042838,-1.9205772466765478,-2.244439202040416,-0.046698064126816874,-0.4029681919021956,-0.01403194107677369,-0.5029472478534027,-0.014031941076773746,6.244709068914909,-0.014031941076773968,531.2206119322326,-24.121216180279475,-0.46075833888120593,-0.34517804492318527,-0.560737394832413,-0.4451571008743924,6.186918921935899,6.302499215893919,501.3353580068383,562.883818350816,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.27017145430889,-1.6224475435811536,-1.9463094989450218,-0.006611034831399021,-0.34976972547123025,-0.0515481870487548,-0.40498603787967796,-0.0515481870487548,6.346640769751391,-0.051548187048754635,588.3320567055918,-47.426050846216754,-0.4075598724502406,-0.2919795784922199,-0.4627761848586883,-0.3471958909006676,6.288850622772381,6.404430916730401,555.2398807053431,623.392973442378,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.1820006772853158,-1.5342767665575798,-1.8581387219214478,-0.14368136791456765,-0.33403647221608623,0.04113648791494329,-0.5016412037061334,0.04113648791494329,6.253956094787694,0.041136487914942954,536.1648944238128,4.741111435562175,-0.39182661919509654,-0.2762463252370759,-0.5594313506851437,-0.44385105672712305,6.196165947808683,6.311746241766704,506.0020091282175,568.1222492342714,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.2467418930831373,-1.5990179823554014,-1.9228799377192693,-0.002662413191783175,-0.34558893867468077,0.3372564892970912,-0.4393879078040669,0.3372564892970912,6.3201798815525185,0.33725648929709084,572.9423180711324,204.61011112808637,-0.4033790856536911,-0.28779879169567046,-0.49717805478307725,-0.3815977608250566,6.262389734573508,6.377970028531529,540.7143067361083,607.0876587099885,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3040214716225083,-1.6562975608947723,-1.9801595162586403,-0.1017923624959245,-0.355809945519918,0.2841382627438908,-0.4346337115423357,0.2841382627438908,6.328904568677007,0.2841382627438911,577.9716931829162,165.77409539130258,-0.4136000924989283,-0.2980197985409077,-0.492423858521346,-0.3768435645633254,6.271114421697997,6.386694715656018,545.4612723565427,612.4162445978131,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.15769478562293,-1.509970874895194,-1.833832830259062,-0.10409522979160157,-0.3296993124220406,-0.36757860438025997,-0.23810546348528888,-0.36757860438025997,6.529403307596812,-0.3675786043802596,706.5103979432765,-233.2176428163234,-0.3874894594010509,-0.27190916544303023,-0.2958956104642992,-0.18031531650627852,6.471613160617802,6.587193454575823,666.7822712541813,748.6020555587935,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.8900730912837096,-1.2423491805559732,-1.5662111359198414,-0.12797985295304426,-0.2819447157660086,0.22306994973410738,-0.2146586744170043,0.22306994973410738,6.556820587527856,0.2230699497341071,726.1767759420986,152.79551409696387,-0.33973486274501896,-0.22415456878699827,-0.2724488213960147,-0.15686852743799395,6.499030440548845,6.614610734506866,685.3443427171212,769.4384381987765,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.5791414028249213,-0.9314174920971853,-1.2552794474610534,-0.12261834998050891,-0.2264618543836744,-0.22002758568658348,-0.19981370383368022,-0.22002758568658345,6.575636048973937,-0.22002758568658365,739.9884717821426,-165.2758252977676,-0.2842520013626847,-0.16867170740466406,-0.2576038508126905,-0.14202355685466989,6.517845901994927,6.633426195952947,698.380484157231,784.0718282133213,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3522567845377012,-0.7045328738099651,-1.0283948291738332,-0.12774377369183787,-0.1859764092088506,-0.014293872688800002,-0.19853939969861645,-0.014293872688800002,6.580880843971759,-0.01429387268879978,743.8850137622038,-33.94586581298506,-0.24376655618786092,-0.12818626222984025,-0.25632954667762675,-0.1407492527196061,6.523090696992749,6.63867099095077,702.0582274964761,788.200185741799,Train
