,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,504.90932349155224,-34.04411963413037,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.3220806921789406,-1.995927301878808e-06,-0.11170498894535062,-6.922334762904381e-07,-0.035558490017510574,-6.922334762904381e-07,5.949543691501054,-6.922334758741044e-07,410.25262440322706,-27.674651991117685,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.30425999592429276,1.9772150584573822e-06,0.10552436177190329,6.857436400525829e-07,0.038757035833085804,6.857436400525829e-07,6.023463993974378,6.857436396501271e-07,441.8043329191241,-29.797283358577204,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.31565703561512665,-9.104343482446708e-07,0.10947711716391857,-3.157595635933097e-07,0.17238203955267495,-3.157595636071875e-07,6.156693774316692,-3.157595633851429e-07,504.9094832372846,-34.0442793798627,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558876166760633,-5.115301306979347e-07,-0.07823936901587104,-1.7741040982122147e-07,0.03954834574168399,-1.7741040982122147e-07,6.0234648571284275,-1.7741040991836599e-07,441.8047151276421,-29.797665567095237,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315881477413243,-5.53359897237371e-07,-0.18436699128159262,-1.9191793454442774e-07,-0.2955604713967114,-1.9191793454442774e-07,5.687960816612759,-1.9191793487749464e-07,315.5954603848082,-21.304688900433177,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.7540459469915894,-2.475177461880307e-06,-0.6083434613630153,-8.584484501028555e-07,-0.6503891908639217,-8.584484501028555e-07,5.332736873768274,-8.584484501028555e-07,220.93862193035253,-14.935097150079088,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.3387917968838873,4.99238736945129e-06,0.11750078425894726,1.7314747187829882e-06,0.17396088582748828,1.731474718796866e-06,6.15669172708241,1.7314747191576885e-06,504.9084475231068,-34.04324366568494,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.8256393732935069,-1.0601542983490475e-06,0.2863507167804944,-3.6768588451696615e-07,0.4922335936497887,-3.6768588451696615e-07,6.474569211527437,-3.6768588440594385e-07,694.2233797341635,-46.78368246853847,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.7767042351532321,1.3094912382216606e-06,0.26937888581472613,4.5416166771783395e-07,0.11035527484259658,4.541616676900784e-07,6.092295669342971,4.5416166738476704e-07,473.356743212977,-31.92061650399262,Train
