,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.0317494161427021,0.10273598522674758,-0.007933300677898231,0.025670880295266225,-0.22866242700756115,0.025670880295266235,5.757291918777,0.025670880295265874,328.68572866057895,-4.965880027766445
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.04322247952222824,-0.839668188043255,-0.010800101789366407,-0.2098098489582556,-0.19343622986186482,-0.2098098489582556,5.792786190205814,-0.2098098489582556,340.597838642619,-75.73614430668152
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.024642815813422203,0.3348818221740095,-0.006157557875056573,0.08367770213247007,0.14702493019519924,0.08367770213247006,6.133515424545997,0.08367770213247017,479.2771672753475,21.01711373051188
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.026892125606536865,0.35365458653295434,-0.006719598160342934,0.08836849655670306,0.2530818581492247,0.08836849655670309,6.23984042678314,0.08836849655670331,533.15623512726,25.996230693052553
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.034255169332027435,0.36623045349289474,-0.008559419072837271,0.09151085777147414,0.013758622816130084,0.09151085777147414,6.000785265733165,0.09151085777147383,419.5793688119186,21.85675789706579
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.04139077663421631,0.7971764854428695,-0.010342409915668333,0.199192348103136,-0.2369440660357108,0.199192348103136,5.750350651164442,0.19919234810313569,326.40521577151253,56.172756640596845
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.0565171092748642,-1.2204701987349003,-0.014122061939907194,-0.3049617357200991,0.005359568931650993,-0.3049617357200991,5.992922360414923,-0.30496173572009866,416.28536026586795,-121.99458878149295
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.02987961284816265,-0.09567605279730959,-0.007466088566738957,-0.023906798509426827,0.05954061246105362,-0.023906798509426827,6.047371478227444,-0.023906798509426785,439.6361255651893,-27.6290760046424
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.01856190338730812,-0.7826750134683379,-0.004638106101345157,-0.1955688314712398,-0.009567309506003839,-0.1955688314712398,5.978531630543506,-0.19556883147124005,410.32332130415085,-86.60347267133835
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.0008855988271534443,0.8541584950645164,-0.00022128664490157437,0.21343057577723207,-0.04510413155273092,0.21343057577723207,5.943262882779897,0.2134305757772319,396.0693010571612,74.79590280026065
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.018036939203739166,0.1136474456241345,-0.004506932076139116,0.02839735235945713,0.00643223874281422,0.02839735235945713,5.99506732735856,0.028397352359457173,417.1813841970169,-5.174334636470007
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.027661969885230064,-0.7238041828373087,-0.006911960946183853,-0.18085863968521138,0.06167307474777244,-0.18085863968521138,6.050576237646637,-0.1808586396852112,441.05052353108704,-87.90159774983704
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.01643584668636322,1.3125137636406505,-0.00410686335372905,0.32796087600604745,-0.22483598968339197,0.32796087600604745,5.764335247498591,0.3279608760060473,331.0160104592437,110.42011624974066
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.04571251571178436,0.6169634991735463,-0.011422292940907863,0.15416210881588183,-0.19405842101340626,0.15416210881588183,5.795380890451696,0.154162108815882,341.4853335322226,41.09263887988675
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.058930374681949615,-1.0343170159025565,-0.01472507019693871,-0.25844720566011237,0.13845741787331708,-0.25844720566011237,6.128164803621538,-0.25844720566011237,476.71424893135423,-123.56532315010423
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.03279676288366318,-0.5974482548264157,-0.008195003651354985,-0.1492857891849135,0.25160645265821263,-0.14928578918491348,6.241581912689552,-0.14928578918491375,534.0872711403019,-92.65114443131756
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.01153179258108139,0.33063293673270644,-0.002881475914066646,0.08261602321527997,0.019436565974900708,0.08261602321527997,6.0096801002893585,0.08261602321528017,423.3370398715002,18.09908683748415
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.014148475602269173,-0.2898040545532599,-0.0035353126048747524,-0.07241401517783505,-0.2301369687249172,-0.07241401517783505,5.760374639872659,-0.07241401517783519,329.7036259518813,-35.41285446750629
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.01178138516843319,-0.23121596389562993,-0.002943842196127916,-0.0577744722885471,0.016537788675430272,-0.0577744722885471,6.007317471556125,-0.05777447228854715,422.33567238412775,-39.75769997201837
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.011122639290988445,-1.470009062205325,-0.0027792398269817892,-0.3673145936698009,0.06422746120081078,-0.3673145936698009,6.055275218364625,-0.3673145936698008,443.1325984012812,-148.8418269169062
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.01307947002351284,2.1182776358440916,0.0032681976870914766,0.5292989744720503,-0.0016610057175672059,0.5292989744720504,5.989654825729366,0.5292989744720504,414.9240910857196,261.9446833283429
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.03264101967215538,0.04401458157494994,-0.008156087731771473,0.010998026177127657,-0.053038932639600814,0.010998026177127654,5.93854497309045,0.010998026177127862,394.20037613047964,-11.622403718370265
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.043301232159137726,1.129655278218374,-0.010819779894468314,0.28226959967391746,0.00011939092448502199,0.28226959967391746,5.991971370937655,0.28226959967391707,415.8887149119094,113.8346737599656
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.06252703070640564,-1.849364307210497,-0.015623775028194084,-0.4621049737144919,0.05296126066576221,-0.4621049737144919,6.045081314962051,-0.4621049737144922,438.6281515501013,-173.76645721416378
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.022657470777630806,-1.7339315118459002,-0.0056614750794702325,-0.43326151185044937,-0.22639060140913314,-0.43326151185044937,5.765997527170273,-0.43326151185044903,331.5683728873314,-125.56484810705797
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.02430562861263752,-0.13259002893094812,0.006073304122592565,-0.033130579840354626,-0.17656282394990583,-0.03313057984035464,5.81609337891262,-0.03313057984035428,348.6530312313384,-24.93318259852589
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.03672555834054947,-0.25207809897428146,0.009176700937419992,-0.0629873426486817,0.1623591890076758,-0.0629873426486817,6.15528346615332,-0.06298734264868155,489.8464799038197,-48.41035319483535
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.02885635755956173,0.6720164070145488,0.00721040538068494,0.16791830732776172,0.2670118616902526,0.1679183073277617,6.260204213119016,0.1679183073277617,544.1451871626164,73.86543295457113
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.0018376568332314491,-0.266914896799499,0.0004591795998796743,-0.06669464793315044,0.02277722148884703,-0.06669464793315044,6.016237647200729,-0.06669464793315072,426.1287934400779,-43.55082102796854
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.005968171637505293,-0.31085849852726605,-0.0014912809698554744,-0.07767493821027786,-0.22809293708989795,-0.07767493821027785,5.765635562905102,-0.07767493821027749,331.4480168042346,-37.15724531985961
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.019190290942788124,-0.5561459439818833,-0.004795122765760833,-0.13896548442249007,0.014686508105797354,-0.13896548442249007,6.008683082383916,-0.13896548442249035,422.91417907972493,-69.76525329847493
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.01486485730856657,2.0166093347841128,-0.0037143165730314826,0.5038948789102714,0.0632923844547611,0.5038948789102715,6.057557033015998,0.5038948789102715,444.1471837791375,262.1506677833625
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.05329563468694687,-0.10702831841635335,-0.013317104569438163,-0.026743415602681373,-0.018246307974096845,-0.026743415602681373,5.97628641487026,-0.026743415602681786,409.40084769999964,-26.82287528789027
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.05268117040395737,0.34701838918416855,-0.013163566945600462,0.08671029444397256,-0.058046411853429805,0.08671029444397256,5.936754385274045,0.08671029444397238,393.4933683206279,18.51368123991898
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.05226379632949829,0.3975924699534004,-0.013059276711948262,0.0993473579870403,-0.002120105892994927,0.0993473579870403,5.992948765517599,0.09934735798703986,416.296378874124,25.139747834860373
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.0521218404173851,-1.8726436375087598,-0.013023805857028049,-0.46792183428308143,0.05556122983692825,-0.46792183428308143,6.05089817553064,-0.4679218342830813,441.19285925165605,-176.33116491571855
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.00874885730445385,-0.3390898488233336,-0.002186097384351826,-0.08472917156799131,-0.22291522371401473,-0.08472917156799131,5.772689796262815,-0.0847291715679912,333.8014738522609,-39.510702367885926
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.011933349072933197,1.604716865454833,0.002981813771452863,0.4009743467195636,-0.17965431430104553,0.40097434671956356,5.816218779958903,0.4009743467195639,348.6968808366265,151.59740016923286
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.026023240759968758,-1.092972429843022,-0.006502487876761272,-0.27310357077513686,0.14668000019349453,-0.27310357077513686,6.142821168736563,-0.27310357077513725,483.7673636409192,-130.6184378596692
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.01478542573750019,0.08694336043502866,-0.003694468821067947,0.021724740296885984,0.2561069874884997,0.02172474029688598,6.252516230314686,0.02172474029688587,539.97018955636,-10.24680088448497
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.01412574015557766,-0.9304868835907625,-0.0035296316457717747,-0.23250292828023503,0.01878841024319558,-0.23250292828023503,6.015465727352501,-0.2325029282802351,425.79921146847,-102.07936283565749
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.001591644249856472,-0.33129245442387006,0.0003977078617636707,-0.08278081843932054,-0.2262039482582788,-0.08278081843932053,5.770741443134145,-0.08278081843932039,333.14979740726886,-38.85902592289386
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.0021648863330483437,1.644385650986486,0.000540945198373125,0.410886478701304,0.02002257606993131,0.410886478701304,6.017236041745473,0.410886478701304,426.5554494474263,191.45517066976117
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.033395491540431976,0.14468385308922782,-0.008344609377560215,0.0361524918957458,0.05866209165023236,0.0361524918957458,6.056143631608893,0.036152491895745875,443.5184565498579,-2.0823298408735127
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.044935040175914764,-2.0647702311909573,-0.011228023315033772,-0.5159289544471354,-0.016157226719692455,-0.5159289544471354,5.981592387522086,-0.5159289544471353,411.584210683911,-176.15160875520007
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.009064976125955582,-1.9418169202440674,-0.002265086731735228,-0.4852063238103826,-0.04714793163956457,-0.48520632381038264,5.950869756885334,-0.48520632381038276,399.101274541433,-163.66867261272205
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.03788219392299652,0.7944156066674981,0.009465712168652272,0.19850248088284433,0.020404882987605608,0.19850248088284433,6.018690645795623,0.19850248088284417,427.1778258817579,73.11645512410149
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.02783248759806156,0.572691196587524,0.006954568604879663,0.1430996852884955,0.07553960429883597,0.1430996852884955,6.074093441389971,0.1430996852884956,451.5695196476982,48.724761358161174
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.0025484897196292877,0.016941519327450656,0.0006367970714635906,0.004233216956211139,-0.22009232925819933,0.00423321695621115,5.778729582116054,0.004233216956211372,335.8297219841605,-12.109873351348028
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.011342216283082962,-0.12269046405370862,-0.0028341060422345282,-0.030656952470373724,-0.18547023411473293,-0.030656952470373727,5.81361975154264,-0.030656952470374144,347.78918877593406,-24.069340143121565
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.01776110753417015,0.034381237098632986,-0.0044380093733926386,0.008590919919774977,0.14874447869686316,0.00859091991977498,6.148102538637354,0.008590919919774898,486.33437209797194,-15.469168240550061
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.031348489224910736,0.3066143901143591,-0.007833120133651183,0.07661445294031717,0.25196833617591646,0.07661445294031716,6.251594470399526,0.07661445294031743,539.4717746650539,19.680691155258614
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.03824704885482788,0.04325932575673475,-0.009556879321617317,0.01080930864393893,0.012761162567350038,0.01080930864393893,6.012655371074079,0.01080930864393892,424.60143749903654,-12.59438793848966
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.037461139261722565,-1.726738227426519,-0.009360502258186427,-0.431464109091794,-0.2359621583782289,-0.431464109091794,5.7642001244116186,-0.43146410909179433,330.97115046186497,-124.96762568159153
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.0029857666231691837,-1.7456497935051083,-0.0007460604714483481,-0.4361895862255168,0.018735570400109838,-0.4361895862255168,6.019165927473075,-0.43618958622551673,427.3813793258704,-162.5196849899329
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.03599172830581665,-1.5557458498298535,0.008993337114732936,-0.38873784480378537,0.07600003814252551,-0.38873784480378537,6.076698469498609,-0.38873784480378504,452.75001290897137,-158.45924142459637
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.06687775254249573,0.3183542584443734,0.016710900042917656,0.07954792122717717,0.011781696638258975,0.07954792122717716,6.012748202277462,0.07954792122717702,424.64094842653617,16.795178282448205
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.05573437362909317,-0.08298323175402188,0.013926477958101025,-0.020735213705014566,-0.03095636694972832,-0.020735213705014566,5.970278212972593,-0.020735213705014743,406.94246916065526,-24.36449674854589
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.03667963296175003,-0.955064727235813,0.009165225455882796,-0.2386442514080109,0.02010439627483613,-0.23864425140801088,6.021607050480276,-0.2386442514080107,428.42838838581747,-104.70853975300497
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.034111104905605316,1.3976870945883348,0.00852342135852785,0.34924333490573434,0.07710845705248415,0.34924333490573434,6.078879185541043,0.34924333490573467,453.7405925352573,164.2700275819302
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.018509134650230408,0.6917862474588984,-0.004624920653910506,0.1728582434794742,-0.22535404698357342,0.1728582434794742,5.776684755788104,0.17285824347947454,335.14166741640634,47.43630499570304
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.05330353230237961,-0.47380614322776393,-0.01331907796503022,-0.11839104632244297,-0.1959552060375286,-0.11839104632244299,5.806351671017267,-0.11839104632244268,345.2633509807135,-50.97257949633848
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.04517131298780441,1.831922782968175,-0.011287061353727403,0.4577468193637702,0.1418954267165284,0.45774681936377015,6.144470378054443,0.45774681936376993,484.5675061138925,251.15936156188877
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.0713428407907486,-1.8483642248357763,-0.017826602059846944,-0.46185508079848786,0.2419748542497207,-0.46185508079848786,6.244817879870753,-0.4618550807984878,535.8216005919672,-212.10175195915474
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.02881249040365219,0.554138024734984,-0.0071994441921027575,0.13846376095611215,0.015118597696864598,0.13846376095611215,6.018229697601017,0.13846376095611213,426.98050356712355,43.884700290298326
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.020565062761306763,1.283284315632399,-0.005138640207177351,0.32065724564458786,-0.23174029632721982,0.32065724564458786,5.771638877860051,0.320657245644588,333.44980963967885,107.98631706930553
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.046203337609767914,-0.9149518152620947,-0.011544935753566174,-0.22862114451611548,0.007936695117992013,-0.22862114451611548,6.0115839435883816,-0.22862114451611593,424.1456806197706,-100.42583198695809
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.027963193133473396,1.262558078493942,-0.006987228301928183,0.3154783324197979,0.060019472725864394,0.31547833241979795,6.063934795479372,0.31547833241979806,446.9952994269341,141.58624354181592
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.04427925497293472,1.3607704645778156,-0.01106416073652292,0.3400188904443993,-0.015993364141181604,0.34001889044439926,5.988190032895444,0.3400188904443997,414.31529444697253,144.83717137333997
